DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:24.274;TwistS_;6.794174;1;10;1049;1933;1949;1789;1661;1523;1494;1480;1494;1415;0;0;0;0;0;0;16;14;15;12;17;12;14;14;16;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.522;TwistZ_;6.794174;1;10;1457;1539;1781;1724;1657;1682;1690;1628;1657;1500;0;0;0;0;0;0;15;15;14;16;23;23;20;13;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:24.770;TwistS_;6.794174;1;10;943;1398;1975;1879;1665;1695;1607;1619;1541;1517;0;0;0;0;0;0;15;19;13;15;14;17;16;14;13;13;0;0;0;0;0;0;71;57;50;85;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.018;TwistZ_;6.794174;1;10;1510;1561;1808;1685;1632;1628;1665;1572;1652;1516;0;0;0;0;0;0;16;13;16;14;16;17;19;14;17;16;0;0;0;0;0;0;64;93;100;92;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.258;TwistS_;6.79414;1;10;1132;1855;1947;1938;1825;1653;1644;1586;1481;1460;0;0;0;0;0;0;13;19;16;14;17;16;19;14;15;13;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.506;TwistZ_;6.79414;1;10;1059;1005;1448;1180;1096;1050;1088;1097;1163;1117;0;0;0;0;0;0;14;15;15;16;21;18;16;18;23;16;0;0;0;0;0;0;85;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.764;TwistS_;6.79414;1;10;874;987;1054;738;887;1545;1476;1379;1427;1313;0;0;0;0;0;0;16;16;16;17;16;19;17;12;17;16;0;0;0;0;0;0;93;92;100;100;93;92;100;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.010;TwistZ_;6.79414;1;10;1503;1828;1707;1556;1491;1494;1489;1492;1480;1390;0;0;0;0;0;0;11;20;15;17;16;16;20;21;17;16;0;0;0;0;0;0;42;100;93;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.254;TwistS_;6.771999;1;10;809;1669;1613;1576;1552;1623;1582;1561;1527;1439;0;0;0;0;0;0;11;13;13;12;14;18;18;17;15;17;0;0;0;0;0;0;78;71;92;71;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.495;TwistZ_;6.771999;1;10;1360;1603;1875;1741;1707;1766;1820;1782;1779;1255;0;0;0;0;0;0;11;15;21;21;22;24;24;25;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.751;TwistS_;6.771999;1;10;1267;1831;1929;1851;1657;1582;1564;1511;1500;1386;0;0;0;0;0;0;12;18;18;12;17;14;12;17;13;12;0;0;0;0;0;0;57;57;100;71;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.239;TwistZ_;6.77719;1;10;1284;1733;1640;1676;1527;1289;1938;1688;1577;1478;0;0;0;0;0;0;15;20;24;14;13;13;12;17;14;15;0;0;0;0;0;0;93;100;100;96;89;44;89;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.488;TwistZ_;6.77719;1;10;1041;1531;1731;1715;1651;1703;1718;1683;1728;1523;0;0;0;0;0;0;12;13;12;14;12;14;12;19;16;16;0;0;0;0;0;0;64;100;73;78;78;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
