DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:06.655;TwistZ_;6.370494;1;10;1435;1766;1933;1937;1729;1651;1625;1602;1598;1613;0;0;0;0;0;0;13;18;14;13;17;18;18;22;21;20;0;0;0;0;0;0;54;45;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.919;TwistS_;6.370494;1;10;1516;527;1745;1617;1669;1655;1636;1636;1551;1489;0;0;0;0;0;0;16;11;15;11;10;13;13;17;11;11;0;0;0;0;0;0;72;36;91;90;18;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.183;TwistZ_;6.394472;1;10;1501;0;0;1549;1573;1655;1609;1562;1538;1625;0;0;0;0;0;0;12;0;0;12;11;15;12;17;15;11;0;0;0;0;0;0;54;0;0;36;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.455;TwistS_;6.394472;1;10;1028;1120;1708;1590;1498;1494;1450;1402;1386;1362;0;0;0;0;0;0;10;12;12;15;12;12;15;19;14;12;0;0;0;0;0;0;45;72;66;100;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.712;TwistZ_;6.394472;1;10;1015;834;1699;1571;1574;1478;1518;1530;1478;1375;0;0;0;0;0;0;12;11;12;10;16;15;17;15;13;14;0;0;0;0;0;0;90;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:07.976;TwistS_;6.394472;1;10;1126;1344;1801;1795;1669;1656;1538;1573;1582;1439;0;0;0;0;0;0;11;15;14;12;13;16;13;15;15;13;0;0;0;0;0;0;72;41;27;63;75;90;54;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.240;TwistZ_;6.38482;1;10;1180;1243;1955;1801;1669;1657;1606;1590;1586;1516;0;0;0;0;0;0;12;12;10;11;15;20;23;19;21;12;0;0;0;0;0;0;63;63;18;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.504;TwistS_;6.38482;1;10;1017;822;1898;1789;1735;1621;1625;1609;1546;1549;0;0;0;0;0;0;13;11;13;14;15;16;14;12;12;12;0;0;0;0;0;0;63;63;83;100;36;81;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:08.768;TwistZ_;6.38482;1;10;1186;1469;1872;0;1617;1593;1625;1566;1534;1373;0;0;0;0;0;0;13;13;16;0;18;23;23;20;21;11;0;0;0;0;0;0;90;58;45;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:09.032;TwistS_;6.38482;1;10;1362;1406;1876;1733;1570;1514;1422;1450;1434;1416;0;0;0;0;0;0;11;11;11;15;21;16;12;16;15;14;0;0;0;0;0;0;27;54;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
