DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:56.945;TwistZ_;6.78983;1;10;991;1675;1811;1669;1621;1655;1590;1531;1515;1393;0;0;0;0;0;0;18;15;15;15;11;12;15;18;18;16;0;0;0;0;0;0;92;66;92;42;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.184;TwistS_;6.78983;1;10;1086;1223;1816;1689;1717;1757;1640;1710;1724;1546;0;0;0;0;0;0;13;14;16;11;13;11;12;15;16;12;0;0;0;0;0;0;78;64;100;42;92;64;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.440;TwistZ_;6.78983;1;10;1078;1347;1879;1774;1801;1807;1912;1847;1592;1609;0;0;0;0;0;0;15;11;16;14;13;15;16;14;11;12;0;0;0;0;0;0;71;28;93;100;85;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.685;TwistS_;6.78983;1;10;1425;1628;1978;1875;1808;1757;1621;1609;1598;1590;0;0;0;0;0;0;10;12;13;13;15;14;14;16;16;15;0;0;0;0;0;0;21;71;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.925;TwistZ_;6.795092;1;10;1235;1804;1871;1648;1653;1690;1669;1617;1594;1527;0;0;0;0;0;0;13;13;18;14;16;18;17;15;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.181;TwistS_;6.795092;1;10;1234;1402;1925;1897;1837;1782;1757;1710;1667;1615;0;0;0;0;0;0;13;15;17;16;14;17;17;16;12;15;0;0;0;0;0;0;92;100;100;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.421;TwistZ_;6.795092;1;10;1253;1250;1886;1741;1724;1745;1736;1648;1678;1481;0;0;0;0;0;0;15;12;15;16;15;16;16;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.669;TwistS_;6.795092;1;10;1216;1723;1875;1699;1762;1829;1695;1573;1574;1481;0;0;0;0;0;0;14;22;13;12;11;14;15;15;16;15;0;0;0;0;0;0;92;80;85;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.925;TwistZ_;6.78793;1;10;1023;1464;1688;1533;1541;1665;1573;1555;1634;1647;0;0;0;0;0;0;16;13;13;14;15;13;15;12;15;13;0;0;0;0;0;0;92;78;73;85;92;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.165;TwistS_;6.78793;1;10;1160;1833;2158;1891;1769;1908;1828;1590;1707;1685;0;0;0;0;0;0;15;14;15;11;15;16;15;12;16;21;0;0;0;0;0;0;71;50;85;50;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
