DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:21.218;TwistS_;6.798661;1;10;1308;1130;1865;1780;1686;1687;1653;1550;1469;1410;0;0;0;0;0;0;14;13;14;11;13;16;19;15;22;17;0;0;0;0;0;0;64;50;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.466;TwistZ_;6.798661;1;10;1205;796;1960;1809;1728;1712;1667;1713;1733;1423;0;0;0;0;0;0;14;11;11;14;12;15;11;15;16;13;0;0;0;0;0;0;100;35;86;64;28;92;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.715;TwistS_;6.798661;1;10;1354;1195;1906;1837;1816;1677;1703;1656;1607;1456;0;0;0;0;0;0;12;11;15;11;14;12;14;18;17;20;0;0;0;0;0;0;57;35;100;78;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.963;TwistZ_;6.789978;1;10;1019;1149;1902;1795;1661;1644;1582;1589;1569;1577;0;0;0;0;0;0;15;18;13;11;15;17;20;19;13;15;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.211;TwistS_;6.789978;1;10;1048;1460;1750;1630;1586;1586;1598;1621;1552;1494;0;0;0;0;0;0;12;14;14;13;12;14;14;12;13;18;0;0;0;0;0;0;71;100;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.451;TwistZ_;6.789978;1;10;1516;1567;2194;2044;1887;1824;1733;1552;1397;1308;0;0;0;0;0;0;15;12;13;17;19;17;15;13;11;14;0;0;0;0;0;0;64;57;73;71;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.707;TwistS_;6.789978;1;10;905;1699;1718;1595;1657;1586;1623;1589;1565;1460;0;0;0;0;0;0;14;13;14;11;17;17;18;16;16;15;0;0;0;0;0;0;92;42;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.949;TwistZ_;6.799104;1;10;1186;1347;1894;1795;1724;1648;1632;1640;1586;1515;0;0;0;0;0;0;16;12;11;17;15;19;20;15;14;15;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.196;TwistS_;6.799104;1;10;1257;1453;1992;1640;1640;1609;1577;1552;1556;1430;0;0;0;0;0;0;15;17;14;11;13;16;16;14;15;14;0;0;0;0;0;0;78;71;73;57;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.444;TwistZ_;6.799104;1;10;726;1333;2001;1753;1722;1704;1681;1653;1611;1496;0;0;0;0;0;0;12;11;12;13;15;17;14;19;17;16;0;0;0;0;0;0;35;28;42;92;71;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.692;TwistS_;6.799104;1;10;1139;1289;1728;1744;1718;1644;1611;1595;1669;1544;0;0;0;0;0;0;11;10;13;11;20;20;20;13;16;16;0;0;0;0;0;0;64;35;40;64;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.940;TwistZ_;6.808778;1;10;1215;904;1674;1674;1682;1703;1678;1644;1569;1427;0;0;0;0;0;0;15;12;12;12;12;18;15;13;16;17;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.188;TwistS_;6.808778;1;10;1042;1507;1820;1618;1675;1613;1598;1527;1510;1376;0;0;0;0;0;0;14;16;12;11;11;17;17;16;17;18;0;0;0;0;0;0;100;78;86;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.428;TwistZ_;6.808778;1;10;1225;1699;1769;1617;1488;1573;1544;1527;1535;1481;0;0;0;0;0;0;14;15;16;13;12;15;19;15;24;18;0;0;0;0;0;0;85;35;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.676;TwistS_;6.808778;1;10;996;1441;1992;1712;1548;1503;1560;1519;1527;1473;0;0;0;0;0;0;17;14;13;14;17;17;12;12;14;16;0;0;0;0;0;0;100;71;80;64;100;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.924;TwistZ_;6.815812;1;10;1354;1904;2024;1732;1766;1824;1736;1732;1699;1523;0;0;0;0;0;0;12;16;14;12;17;18;15;15;14;14;0;0;0;0;0;0;64;42;64;50;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.172;TwistS_;6.815812;1;10;1118;1335;1929;1914;1761;1635;1607;1644;1667;1566;0;0;0;0;0;0;12;16;14;11;18;18;23;19;18;13;0;0;0;0;0;0;85;71;100;42;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.420;TwistZ_;6.815812;1;10;1213;1347;1821;1582;1529;1687;1653;1613;1611;1439;0;0;0;0;0;0;12;13;13;14;11;14;17;16;17;15;0;0;0;0;0;0;50;100;73;35;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.669;TwistS_;6.815812;1;10;1020;1267;1983;1914;1582;1562;1510;1464;1437;1418;0;0;0;0;0;0;13;11;11;14;13;18;17;21;13;12;0;0;0;0;0;0;85;53;50;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
