DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:36.992;TwistS_;6.797232;1;10;1074;1386;1769;1647;1640;1661;1640;1587;1531;1498;0;0;0;0;0;0;15;12;13;11;13;13;13;13;17;17;0;0;0;0;0;0;85;85;100;57;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.241;TwistZ_;6.797232;1;10;1096;1523;1835;1749;1632;1653;1577;1516;1535;1388;0;0;0;0;0;0;16;17;15;16;13;17;13;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.489;TwistS_;6.795738;1;10;1312;1547;1828;1674;1687;1676;1669;1617;1441;1376;0;0;0;0;0;0;14;15;16;13;13;15;14;14;14;12;0;0;0;0;0;0;71;85;93;85;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.737;TwistZ_;6.795738;1;10;1280;1705;1843;1741;1724;1674;1653;1476;1640;1388;0;0;0;0;0;0;16;15;15;13;19;18;18;16;12;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.986;TwistS_;6.795738;1;10;1171;1574;1726;1681;1649;1648;1565;1535;1523;1406;0;0;0;0;0;0;14;12;13;11;12;16;14;15;17;17;0;0;0;0;0;0;92;57;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.225;TwistZ_;6.795738;1;10;1376;1613;2014;1891;1745;1707;1703;1722;1686;1505;0;0;0;0;0;0;12;14;14;15;18;21;20;20;15;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.473;TwistS_;6.797776;1;10;1302;1940;1996;1777;1657;1640;1582;1542;1565;1418;0;0;0;0;0;0;13;19;16;14;20;23;17;12;14;17;0;0;0;0;0;0;92;64;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.721;TwistZ_;6.797776;1;10;1243;1738;1945;1640;1766;1640;1705;1640;1582;1368;0;0;0;0;0;0;15;16;14;12;22;20;13;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.970;TwistS_;6.797776;1;10;1281;1438;1750;1682;1648;1632;1613;1568;1528;1427;0;0;0;0;0;0;11;14;15;14;14;17;17;15;13;16;0;0;0;0;0;0;57;78;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.218;TwistZ_;6.797776;1;10;1166;1400;1890;1795;1674;1636;1615;1597;1640;1452;0;0;0;0;0;0;15;14;20;16;20;24;21;20;17;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.466;TwistS_;6.796486;1;10;1268;1496;1929;1803;1715;1653;1544;1625;1572;1427;0;0;0;0;0;0;17;15;15;16;18;18;16;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.714;TwistZ_;6.796486;1;10;1118;1486;1912;1777;1745;1674;1628;1648;1661;1528;0;0;0;0;0;0;12;12;15;13;16;20;22;15;15;13;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.962;TwistS_;6.796486;1;10;966;1542;1882;1741;1708;1678;1636;1605;1547;1372;0;0;0;0;0;0;16;17;17;11;14;20;18;16;13;12;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.210;TwistZ_;6.796486;1;10;1188;1518;1996;1820;1749;1699;1686;1640;1657;1438;0;0;0;0;0;0;14;16;19;13;19;20;19;20;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.450;TwistS_;6.788134;1;10;1435;1757;1882;1803;1749;1699;1653;1568;1602;1496;0;0;0;0;0;0;12;15;15;13;18;18;15;15;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.706;TwistZ_;6.788134;1;10;1216;1371;1878;1795;1732;1736;1753;1726;1648;1425;0;0;0;0;0;0;15;16;16;17;22;22;23;17;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
