DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:12.092;TwistZ_;6.387552;1;10;1289;1098;1720;1625;1604;1653;1625;1644;1602;1576;0;0;0;0;0;0;13;13;14;10;14;15;15;16;23;19;0;0;0;0;0;0;54;27;58;9;54;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.356;TwistS_;6.387552;1;10;1289;0;1838;1718;1633;1665;1555;1560;1566;1494;0;0;0;0;0;0;15;0;16;15;17;13;13;14;14;12;0;0;0;0;0;0;54;0;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.620;TwistZ_;6.387552;1;10;1388;1625;1817;1773;1675;1665;1518;1461;1476;1498;0;0;0;0;0;0;17;10;12;11;15;16;16;17;17;14;0;0;0;0;0;0;45;27;91;100;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:12.876;TwistS_;6.385076;1;10;1118;1349;1792;1749;1633;1647;1613;1543;1555;1410;0;0;0;0;0;0;13;13;12;16;16;16;12;14;11;11;0;0;0;0;0;0;81;63;83;100;100;54;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.149;TwistZ_;6.385076;1;10;1211;1550;1765;1586;1526;1533;1470;1505;1542;1538;0;0;0;0;0;0;13;11;13;13;15;13;15;22;17;16;0;0;0;0;0;0;63;63;100;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.405;TwistS_;6.385076;1;10;1391;1312;1878;1733;1613;1577;1562;1545;1538;1478;0;0;0;0;0;0;16;14;14;13;15;13;16;16;16;11;0;0;0;0;0;0;27;72;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.669;TwistZ_;6.385076;1;10;1261;703;1801;1775;1669;1669;1598;1479;1461;1394;0;0;0;0;0;0;12;11;18;10;13;10;14;11;14;14;0;0;0;0;0;0;90;8;45;45;45;16;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:13.933;TwistS_;6.373265;1;10;1241;0;0;1713;1701;1629;1530;1534;1534;1458;0;0;0;0;0;0;14;0;0;11;18;22;21;17;13;13;0;0;0;0;0;0;36;0;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.197;TwistZ_;6.373265;1;10;1333;954;1812;1684;1582;1630;1621;1666;1593;1602;0;0;0;0;0;0;12;13;17;10;12;15;18;20;14;14;0;0;0;0;0;0;81;63;66;27;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.461;TwistS_;6.373265;1;10;1136;1098;1832;1721;1640;1542;1489;1444;1549;1469;0;0;0;0;0;0;12;11;15;12;15;19;15;13;16;14;0;0;0;0;0;0;63;54;83;100;81;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.726;TwistZ_;6.373265;1;10;1455;1133;1538;0;1577;1669;1586;1617;1578;1494;0;0;0;0;0;0;11;11;10;0;13;13;17;14;13;15;0;0;0;0;0;0;72;41;9;0;81;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:14.982;TwistS_;6.373552;1;10;1330;1724;1867;1779;1639;1633;1530;1505;1510;1476;0;0;0;0;0;0;13;11;15;14;13;14;15;14;14;12;0;0;0;0;0;0;63;36;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.253;TwistZ_;6.373552;1;10;1123;1142;1691;1596;1637;1653;1616;1629;1613;1506;0;0;0;0;0;0;13;10;12;11;13;18;14;22;20;16;0;0;0;0;0;0;81;36;83;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.510;TwistS_;6.373552;1;10;1230;1418;1812;1686;1518;1669;1450;1406;1466;1419;0;0;0;0;0;0;13;12;13;12;10;10;12;13;15;12;0;0;0;0;0;0;72;63;100;72;81;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.774;TwistZ_;6.354766;1;10;1003;1021;1835;1661;1567;1578;1494;1578;1582;1513;0;0;0;0;0;0;12;11;12;11;12;19;17;14;12;13;0;0;0;0;0;0;54;72;75;45;81;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.038;TwistS_;6.354766;1;10;1082;1356;1842;1741;1662;1566;1574;1552;1534;1506;0;0;0;0;0;0;11;11;15;18;12;18;16;16;19;21;0;0;0;0;0;0;72;63;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.302;TwistZ_;6.354766;1;10;1043;1109;1697;1662;1635;1630;1529;1578;1538;1542;0;0;0;0;0;0;10;10;12;10;14;14;16;15;15;15;0;0;0;0;0;0;36;36;66;54;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.567;TwistS_;6.354766;1;10;1391;1435;1834;1705;1653;1617;1637;1585;1586;1469;0;0;0;0;0;0;11;11;16;12;11;15;14;11;14;12;0;0;0;0;0;0;54;27;100;100;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.822;TwistZ_;6.383062;1;10;1472;703;1849;1743;1587;1570;1532;1665;1641;1641;0;0;0;0;0;0;15;12;15;14;14;15;13;13;15;17;0;0;0;0;0;0;90;27;100;81;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
