DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:07.696;TwistZ_;6.804346;1;10;268;257;244;247;335;461;0;444;332;512;0;0;0;0;0;0;18;15;16;17;12;14;0;11;13;12;0;0;0;0;0;0;81;63;63;72;72;80;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.945;TwistS_;6.804346;1;10;363;415;318;791;774;777;747;743;727;561;0;0;0;0;0;0;15;16;15;14;16;16;20;19;15;12;0;0;0;0;0;0;100;81;72;18;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.193;TwistZ_;6.804346;1;10;255;386;307;322;791;555;439;417;732;395;0;0;0;0;0;0;15;15;15;13;14;13;13;12;11;10;0;0;0;0;0;0;100;90;54;54;9;100;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.433;TwistS_;6.804346;1;10;351;295;315;302;795;758;743;395;747;600;0;0;0;0;0;0;20;18;18;17;14;14;15;11;10;13;0;0;0;0;0;0;63;100;100;81;90;72;100;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.681;TwistZ_;6.809122;1;10;451;315;219;395;458;443;692;512;380;382;0;0;0;0;0;0;13;13;12;13;14;11;11;12;12;13;0;0;0;0;0;0;100;100;27;27;63;90;36;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.929;TwistS_;6.809122;1;10;395;351;390;285;809;795;496;307;336;634;0;0;0;0;0;0;14;13;13;15;14;15;11;14;12;12;0;0;0;0;0;0;81;90;81;72;70;100;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.177;TwistZ_;6.809122;1;10;514;238;342;276;809;675;583;765;500;588;0;0;0;0;0;0;14;17;14;15;15;13;12;11;12;11;0;0;0;0;0;0;63;63;90;90;63;100;63;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.426;TwistS_;6.809122;1;10;531;357;296;342;730;791;755;751;615;687;0;0;0;0;0;0;16;18;15;15;15;11;12;17;15;15;0;0;0;0;0;0;100;72;36;90;72;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.674;TwistZ_;6.810822;1;10;386;303;339;329;468;368;256;307;652;598;0;0;0;0;0;0;18;14;13;12;10;12;15;12;11;11;0;0;0;0;0;0;90;100;100;72;27;72;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.922;TwistS_;6.810822;1;10;439;620;671;413;292;527;647;747;655;715;0;0;0;0;0;0;14;11;14;12;14;13;12;15;12;13;0;0;0;0;0;0;100;72;63;90;54;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.162;TwistZ_;6.810822;1;10;271;263;377;714;292;263;694;764;698;544;0;0;0;0;0;0;17;14;15;13;14;14;16;13;13;11;0;0;0;0;0;0;100;63;45;36;27;40;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.418;TwistS_;6.810822;1;10;263;291;684;448;369;627;767;763;755;723;0;0;0;0;0;0;15;13;10;12;12;15;15;15;21;15;0;0;0;0;0;0;63;72;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.658;TwistZ_;6.812314;1;10;417;439;516;444;307;414;439;439;512;642;0;0;0;0;0;0;11;11;11;14;14;12;11;12;10;13;0;0;0;0;0;0;36;81;36;72;30;63;9;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.907;TwistS_;6.812314;1;10;351;316;268;219;703;375;784;551;703;623;0;0;0;0;0;0;18;14;18;20;12;16;14;13;14;15;0;0;0;0;0;0;90;90;90;54;50;81;63;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.154;TwistZ_;6.812314;1;10;467;307;307;263;0;454;373;549;452;527;0;0;0;0;0;0;18;17;11;11;0;12;10;12;13;10;0;0;0;0;0;0;100;63;27;9;0;54;18;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.403;TwistS_;6.812314;1;10;357;313;326;247;428;779;751;727;743;667;0;0;0;0;0;0;16;12;14;15;11;13;16;15;22;17;0;0;0;0;0;0;72;72;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.651;TwistZ_;6.813489;1;10;431;443;527;307;417;747;395;606;598;606;0;0;0;0;0;0;16;17;13;13;14;11;13;11;11;13;0;0;0;0;0;0;100;100;81;81;72;10;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:11.899;TwistS_;6.813489;1;10;317;320;395;443;0;494;727;665;632;703;0;0;0;0;0;0;19;17;14;15;0;14;16;14;11;15;0;0;0;0;0;0;81;63;36;100;0;72;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.147;TwistZ_;6.813489;1;10;423;384;320;290;361;725;703;647;759;687;0;0;0;0;0;0;16;14;15;14;13;13;14;11;14;17;0;0;0;0;0;0;100;72;90;90;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
