DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:46.064;TwistZ_;6.774496;1;10;263;563;329;382;779;795;727;767;751;490;0;0;0;0;0;0;18;16;14;12;20;23;14;17;17;11;0;0;0;0;0;0;54;100;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.312;TwistS_;6.779701;1;10;303;483;285;410;812;587;590;366;610;559;0;0;0;0;0;0;16;14;17;13;12;12;14;12;11;13;0;0;0;0;0;0;90;90;36;27;18;72;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.560;TwistZ_;6.779701;1;10;498;297;307;285;791;0;0;0;269;495;0;0;0;0;0;0;14;17;12;15;13;0;0;0;11;14;0;0;0;0;0;0;81;81;36;54;40;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.808;TwistS_;6.779701;1;10;452;275;307;307;483;791;739;639;659;623;0;0;0;0;0;0;15;16;13;12;10;18;18;16;17;17;0;0;0;0;0;0;63;100;54;72;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.058;TwistZ_;6.779701;1;10;271;432;307;281;812;764;644;307;771;615;0;0;0;0;0;0;16;14;16;15;16;15;14;12;15;18;0;0;0;0;0;0;100;54;27;90;72;100;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.304;TwistS_;6.78671;1;10;413;290;791;307;382;765;336;591;448;509;0;0;0;0;0;0;14;18;11;15;11;17;11;12;13;13;0;0;0;0;0;0;90;90;72;45;63;70;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.552;TwistZ_;6.78671;1;10;395;395;373;258;395;637;571;556;307;0;0;0;0;0;0;0;14;12;12;18;15;12;14;16;13;0;0;0;0;0;0;0;81;90;54;81;18;18;27;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.793;TwistS_;6.78671;1;10;356;640;346;667;806;679;725;269;654;417;0;0;0;0;0;0;12;13;12;13;18;21;15;13;12;14;0;0;0;0;0;0;81;63;72;100;100;100;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.041;TwistZ_;6.78671;1;10;263;276;333;385;795;812;787;777;775;784;0;0;0;0;0;0;12;13;12;15;15;21;20;14;17;18;0;0;0;0;0;0;72;63;90;81;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.289;TwistS_;6.794039;1;10;421;474;758;834;806;775;751;739;739;567;0;0;0;0;0;0;12;13;17;15;19;27;21;19;18;13;0;0;0;0;0;0;90;90;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.537;TwistZ_;6.794039;1;10;503;303;873;428;659;747;763;703;756;643;0;0;0;0;0;0;12;14;13;13;15;10;14;11;13;17;0;0;0;0;0;0;100;100;72;72;80;9;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.777;TwistS_;6.794039;1;10;307;356;375;307;541;779;759;738;559;610;0;0;0;0;0;0;14;13;11;13;14;15;14;12;12;12;0;0;0;0;0;0;54;81;81;9;60;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.033;TwistZ_;6.794039;1;10;391;339;303;747;758;366;729;679;623;587;0;0;0;0;0;0;18;11;15;16;16;11;13;17;14;16;0;0;0;0;0;0;100;63;90;72;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.273;TwistS_;6.792104;1;10;307;433;0;499;751;773;747;707;611;619;0;0;0;0;0;0;12;11;0;13;23;18;18;16;21;15;0;0;0;0;0;0;54;72;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.529;TwistZ_;6.792104;1;10;631;458;0;0;791;769;755;747;774;536;0;0;0;0;0;0;20;12;0;0;12;14;15;13;14;13;0;0;0;0;0;0;100;63;0;0;27;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.769;TwistS_;6.792104;1;10;619;331;351;665;764;742;466;747;711;615;0;0;0;0;0;0;14;16;18;10;13;13;12;11;16;12;0;0;0;0;0;0;100;100;45;63;45;100;72;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.018;TwistZ_;6.792104;1;10;424;347;307;219;818;515;799;667;307;541;0;0;0;0;0;0;11;14;11;13;12;12;15;14;10;13;0;0;0;0;0;0;81;90;54;36;72;100;45;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.266;TwistS_;6.79601;1;10;339;299;295;463;799;779;719;687;730;666;0;0;0;0;0;0;19;17;13;12;17;13;14;19;12;12;0;0;0;0;0;0;100;100;63;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:50.514;TwistZ_;6.79601;1;10;430;307;395;651;698;605;759;628;719;578;0;0;0;0;0;0;13;19;14;11;14;13;20;12;20;12;0;0;0;0;0;0;90;100;36;54;90;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
