DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:40.055;TwistS_;6.80847;1;10;329;447;505;414;0;759;632;747;707;791;0;0;0;0;0;0;17;16;12;16;0;12;16;16;14;10;0;0;0;0;0;0;72;100;54;63;0;63;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:40.296;TwistZ_;6.808953;1;10;527;373;288;376;0;439;0;695;808;703;0;0;0;0;0;0;16;13;19;14;0;14;0;16;13;17;0;0;0;0;0;0;100;90;63;63;0;30;0;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:40.544;TwistS_;6.808953;1;10;275;274;502;263;0;483;395;659;673;693;0;0;0;0;0;0;15;17;12;20;0;11;12;12;12;14;0;0;0;0;0;0;100;72;63;45;0;18;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:40.792;TwistZ_;6.808953;1;10;333;301;307;549;314;0;834;795;694;634;0;0;0;0;0;0;22;21;13;11;12;0;14;22;16;13;0;0;0;0;0;0;90;63;27;36;54;0;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.040;TwistS_;6.808953;1;10;517;450;307;549;795;806;775;755;631;659;0;0;0;0;0;0;16;13;12;16;26;30;25;17;10;13;0;0;0;0;0;0;81;72;45;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.288;TwistZ_;6.808953;1;10;329;291;329;307;755;818;830;803;795;781;0;0;0;0;0;0;18;21;16;24;21;22;20;24;20;17;0;0;0;0;0;0;54;72;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.528;TwistS_;6.802472;1;10;495;443;285;315;433;454;507;791;791;798;0;0;0;0;0;0;13;17;17;16;12;15;14;13;13;17;0;0;0;0;0;0;100;100;36;100;63;90;100;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.784;TwistZ_;6.802472;1;10;487;380;351;290;0;0;285;732;534;388;0;0;0;0;0;0;19;18;19;12;0;0;11;13;11;13;0;0;0;0;0;0;100;54;45;45;0;0;54;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.024;TwistS_;6.802472;1;10;312;503;725;826;751;791;779;767;676;366;0;0;0;0;0;0;13;17;18;18;26;26;26;16;14;12;0;0;0;0;0;0;90;100;36;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.280;TwistZ_;6.802472;1;10;333;547;458;791;0;527;342;0;0;0;0;0;0;0;0;0;14;13;13;14;0;11;14;0;0;0;0;0;0;0;0;0;45;100;63;36;0;18;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.520;TwistS_;6.794786;1;10;285;571;390;281;433;454;607;798;802;534;0;0;0;0;0;0;25;14;13;16;12;10;12;17;14;12;0;0;0;0;0;0;54;100;81;90;72;30;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.769;TwistZ_;6.794786;1;10;575;421;646;0;0;549;0;791;307;439;0;0;0;0;0;0;13;14;11;0;0;13;0;15;14;14;0;0;0;0;0;0;100;45;63;0;0;36;0;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:43.017;TwistS_;6.794786;1;10;399;671;500;439;775;730;676;274;434;316;0;0;0;0;0;0;15;12;11;18;19;17;11;12;13;15;0;0;0;0;0;0;100;63;45;90;100;72;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:43.265;TwistZ_;6.794786;1;10;343;527;0;802;538;776;775;751;655;650;0;0;0;0;0;0;15;18;0;14;14;17;21;18;15;15;0;0;0;0;0;0;100;72;0;36;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:43.513;TwistS_;6.786439;1;10;351;269;670;351;516;781;659;602;539;747;0;0;0;0;0;0;11;13;11;13;13;14;12;14;12;16;0;0;0;0;0;0;54;63;36;90;72;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:43.753;TwistZ_;6.786439;1;10;299;602;406;263;395;351;0;263;307;505;0;0;0;0;0;0;19;14;16;21;14;15;0;11;12;11;0;0;0;0;0;0;100;90;72;45;36;9;0;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:44.010;TwistS_;6.786439;1;10;312;302;510;471;822;814;606;454;312;470;0;0;0;0;0;0;18;20;13;13;21;22;11;12;15;12;0;0;0;0;0;0;90;81;72;100;100;100;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:44.249;TwistZ_;6.786439;1;10;566;404;335;278;0;410;439;0;498;0;0;0;0;0;0;0;12;19;17;14;0;14;11;0;13;0;0;0;0;0;0;0;90;90;100;27;0;27;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:44.498;TwistS_;6.773922;1;10;340;571;505;427;791;795;783;645;527;602;0;0;0;0;0;0;17;18;13;14;22;23;17;12;11;12;0;0;0;0;0;0;72;100;72;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
