DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:43.361;TwistZ_;6.396611;1;10;1362;1073;1861;1745;1680;1728;1697;1701;1689;1757;0;0;0;0;0;0;14;11;13;13;13;15;16;13;14;12;0;0;0;0;0;0;72;63;100;100;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.625;TwistS_;6.396611;1;10;1318;1037;1937;1885;1745;1705;1701;1647;1625;1684;0;0;0;0;0;0;15;13;13;15;15;14;11;13;10;13;0;0;0;0;0;0;63;45;100;100;100;100;63;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.889;TwistZ_;6.396611;1;10;1459;582;1829;1835;1735;1757;1689;1629;1677;1552;0;0;0;0;0;0;13;10;11;19;12;15;20;19;15;12;0;0;0;0;0;0;81;36;66;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.161;TwistS_;6.394152;1;10;1098;783;1825;1765;1665;1673;1573;1554;1574;1554;0;0;0;0;0;0;11;14;12;12;11;18;16;18;16;17;0;0;0;0;0;0;27;50;100;54;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.417;TwistZ_;6.394152;1;10;1376;739;1834;1669;1634;1737;1677;1673;1645;1657;0;0;0;0;0;0;11;12;11;10;14;15;18;18;19;13;0;0;0;0;0;0;54;54;72;9;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.681;TwistS_;6.394152;1;10;1236;580;2116;1757;1653;1622;1573;1602;1549;1494;0;0;0;0;0;0;15;12;13;11;18;17;14;14;13;10;0;0;0;0;0;0;63;41;54;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.945;TwistZ_;6.394152;1;10;1489;1224;1907;1757;1705;1718;1708;1701;1669;1665;0;0;0;0;0;0;16;12;11;11;10;12;12;15;20;17;0;0;0;0;0;0;81;63;83;27;45;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.210;TwistS_;6.376676;1;10;1406;994;1906;1779;1737;1669;1621;1598;1564;1505;0;0;0;0;0;0;13;13;13;11;15;17;13;12;10;11;0;0;0;0;0;0;27;72;66;72;100;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.466;TwistZ_;6.376676;1;10;1186;1164;1801;1807;1633;1641;1574;1596;1602;1546;0;0;0;0;0;0;14;10;11;14;19;19;17;17;15;14;0;0;0;0;0;0;90;18;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.730;TwistS_;6.376676;1;10;1193;1440;1790;1677;1621;1726;1609;1550;1598;1507;0;0;0;0;0;0;13;12;13;11;12;11;12;13;13;14;0;0;0;0;0;0;54;81;100;100;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.994;TwistZ_;6.376676;1;10;1340;571;1801;1779;1713;1669;1590;1629;1665;1566;0;0;0;0;0;0;12;10;11;11;16;12;17;15;21;16;0;0;0;0;0;0;36;18;25;36;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.258;TwistS_;6.373169;1;10;1199;527;1669;1834;1701;1647;1406;1483;1582;1534;0;0;0;0;0;0;13;13;10;12;13;11;11;10;13;16;0;0;0;0;0;0;90;27;16;36;63;54;54;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.522;TwistZ_;6.373169;1;10;1255;1116;1838;1631;1604;1645;1558;1669;1705;1406;0;0;0;0;0;0;13;11;11;10;13;18;17;12;15;10;0;0;0;0;0;0;63;45;50;72;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.786;TwistS_;6.373169;1;10;1076;1401;1889;1809;1658;1570;1520;1489;1474;1420;0;0;0;0;0;0;11;15;17;18;11;16;11;12;13;13;0;0;0;0;0;0;36;81;100;100;36;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.051;TwistZ_;6.369348;1;10;1259;527;1904;1757;1593;1546;1478;1538;1546;1435;0;0;0;0;0;0;15;12;16;16;13;15;16;18;18;15;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.315;TwistS_;6.369348;1;10;999;1373;1691;1757;1696;1625;1602;1538;1534;1438;0;0;0;0;0;0;11;11;13;13;11;16;13;12;16;15;0;0;0;0;0;0;72;36;83;36;45;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.571;TwistZ_;6.369348;1;10;1418;0;1749;1582;0;1625;1640;1604;1653;1544;0;0;0;0;0;0;12;0;11;10;0;12;11;13;17;15;0;0;0;0;0;0;63;0;83;9;0;54;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.835;TwistS_;6.369348;1;10;996;1111;1907;1853;1704;1625;1566;1527;1506;1506;0;0;0;0;0;0;12;16;15;14;13;16;19;16;13;18;0;0;0;0;0;0;27;90;100;100;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:48.099;TwistZ_;6.383095;1;10;966;556;1801;1687;1613;1652;1661;1677;1709;1577;0;0;0;0;0;0;15;17;12;14;15;14;20;16;14;12;0;0;0;0;0;0;63;54;50;45;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
