DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:40.394;TwistS_;6.370366;1;10;1290;1927;2131;0;1625;1625;1586;1498;1458;1530;0;0;0;0;0;0;13;15;12;0;12;17;17;16;13;11;0;0;0;0;0;0;72;63;50;0;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:40.658;TwistZ_;6.370366;1;10;747;1669;1663;1641;1617;1665;1681;1636;1656;1651;0;0;0;0;0;0;10;12;11;17;17;14;19;19;14;10;0;0;0;0;0;0;18;27;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:40.914;TwistS_;6.370366;1;10;1318;1801;1705;1593;1595;1594;1598;1574;1582;1530;0;0;0;0;0;0;12;11;12;13;13;13;15;20;18;14;0;0;0;0;0;0;54;45;91;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.182;TwistZ_;6.398816;1;10;1035;1682;1662;1625;1629;1669;1645;1563;1434;1450;0;0;0;0;0;0;12;14;16;16;13;16;15;17;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.446;TwistS_;6.398816;1;10;1195;1763;1849;1733;1625;1582;1530;1486;1439;1395;0;0;0;0;0;0;13;14;17;16;13;18;14;14;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.703;TwistZ_;6.398816;1;10;1318;1713;1737;1669;1618;1629;1578;1570;1586;1391;0;0;0;0;0;0;11;16;17;11;12;12;16;22;19;11;0;0;0;0;0;0;18;72;100;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.967;TwistS_;6.398816;1;10;1148;1494;1450;0;1933;1475;761;703;1289;1212;0;0;0;0;0;0;11;10;12;0;14;11;12;13;11;14;0;0;0;0;0;0;63;8;36;0;50;63;27;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.239;TwistZ_;6.396611;1;10;0;1191;1431;1797;1485;2131;2197;1177;966;1186;0;0;0;0;0;0;0;11;11;11;13;19;15;11;10;14;0;0;0;0;0;0;0;81;58;90;83;90;66;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.495;TwistS_;6.396611;1;10;1494;1781;1717;1609;1538;1551;1458;1432;1482;1381;0;0;0;0;0;0;10;20;15;13;11;14;13;16;17;14;0;0;0;0;0;0;9;100;100;100;75;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.760;TwistZ_;6.396611;1;10;1450;1691;1741;1652;1633;1582;1613;1625;1620;1362;0;0;0;0;0;0;14;16;12;10;15;17;18;16;18;12;0;0;0;0;0;0;18;72;100;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.024;TwistS_;6.396611;1;10;1296;1735;1657;1593;1532;1643;1721;1625;1555;1499;0;0;0;0;0;0;12;10;11;12;13;14;20;17;14;14;0;0;0;0;0;0;36;36;100;72;66;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.283;TwistZ_;6.37078;1;10;1604;878;1958;1713;1661;1709;1697;1732;1733;1274;0;0;0;0;0;0;11;11;11;14;18;23;19;22;19;11;0;0;0;0;0;0;36;36;58;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.547;TwistS_;6.37078;1;10;988;1713;1873;1757;1633;1563;1502;1494;1461;1410;0;0;0;0;0;0;13;11;15;13;10;18;15;17;18;14;0;0;0;0;0;0;90;33;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:43.811;TwistZ_;6.37078;1;10;862;1860;1772;1617;1566;1593;1606;1578;1570;1601;0;0;0;0;0;0;12;13;11;12;19;13;16;19;21;18;0;0;0;0;0;0;72;54;75;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.076;TwistS_;6.37078;1;10;1005;1883;1889;1735;1582;1562;1546;1457;1454;1422;0;0;0;0;0;0;13;14;11;11;16;16;17;12;13;13;0;0;0;0;0;0;72;63;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.340;TwistZ_;6.359384;1;10;1073;1757;1743;1639;1550;1534;1550;1505;1602;1441;0;0;0;0;0;0;15;11;14;12;14;19;19;14;15;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.604;TwistS_;6.359384;1;10;1215;527;2058;1801;1640;1660;1598;1582;1543;1482;0;0;0;0;0;0;12;10;10;11;11;16;19;16;13;17;0;0;0;0;0;0;54;18;50;54;27;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:44.861;TwistZ_;6.359384;1;10;1066;1713;1809;1753;1713;1701;1717;1721;1662;1549;0;0;0;0;0;0;12;12;12;14;16;18;21;20;16;10;0;0;0;0;0;0;100;18;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:45.124;TwistS_;6.359384;1;10;937;1617;2021;1894;1752;1622;1609;1464;1433;1467;0;0;0;0;0;0;11;12;10;11;11;15;13;13;14;12;0;0;0;0;0;0;81;41;9;90;72;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
