DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:44.779;TwistS_;6.371194;1;10;1665;843;1669;1428;1303;1353;1274;1261;1173;1186;0;0;0;0;0;0;13;11;13;13;10;13;11;12;13;11;0;0;0;0;0;0;81;45;100;72;54;90;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.035;TwistZ_;6.371194;1;10;1257;1604;1620;1485;1281;0;1230;1197;1186;1109;0;0;0;0;0;0;12;14;15;10;12;0;10;11;11;17;0;0;0;0;0;0;72;18;66;90;54;0;27;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.307;TwistS_;6.363848;1;10;1171;1567;1596;1474;1398;1266;1210;1208;1298;1296;0;0;0;0;0;0;10;12;16;15;19;16;20;20;14;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.563;TwistZ_;6.363848;1;10;1103;973;1582;1494;1450;1438;1350;1338;1230;1142;0;0;0;0;0;0;14;13;16;10;20;20;19;13;14;15;0;0;0;0;0;0;81;63;72;36;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.827;TwistS_;6.363848;1;10;1230;761;1362;1911;0;1064;1398;1274;817;741;0;0;0;0;0;0;11;10;12;13;0;12;12;12;11;17;0;0;0;0;0;0;18;25;54;33;0;81;50;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.092;TwistZ_;6.376994;1;10;966;908;1546;1129;1002;902;1186;807;761;840;0;0;0;0;0;0;15;16;13;17;14;12;11;12;11;14;0;0;0;0;0;0;72;75;45;90;91;100;9;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.356;TwistS_;6.376994;1;10;0;1264;1552;1625;1516;1406;1309;1358;1340;0;0;0;0;0;0;0;0;13;11;12;11;17;16;16;13;0;0;0;0;0;0;0;0;81;100;81;72;81;45;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.620;TwistZ_;6.376994;1;10;935;615;1680;1669;1593;1538;1502;1379;1318;1274;0;0;0;0;0;0;14;16;11;10;10;11;14;11;14;12;0;0;0;0;0;0;63;27;36;9;33;27;90;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.884;TwistS_;6.376994;1;10;1384;1604;1637;1578;1530;1464;1490;1438;1428;1396;0;0;0;0;0;0;11;13;16;17;22;22;23;21;17;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.140;TwistZ_;6.390069;1;10;1362;1192;1655;1625;1475;1450;1415;1327;1326;1318;0;0;0;0;0;0;11;14;15;13;17;11;11;11;16;12;0;0;0;0;0;0;18;72;81;72;100;18;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.412;TwistS_;6.390069;1;10;1186;1634;1836;1635;1446;1406;1334;1346;1175;1105;0;0;0;0;0;0;14;14;15;14;23;21;16;15;11;13;0;0;0;0;0;0;72;45;83;81;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.670;TwistZ_;6.390069;1;10;0;1636;1754;1725;1546;1470;1526;1461;1334;1178;0;0;0;0;0;0;0;17;17;18;21;22;23;18;11;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.933;TwistS_;6.390069;1;10;747;1291;1683;1594;1362;1450;1458;1406;1333;0;0;0;0;0;0;0;13;14;15;14;11;11;12;12;11;0;0;0;0;0;0;0;9;45;83;63;45;72;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.197;TwistZ_;6.376006;1;10;1237;1298;1777;1673;1534;1413;1342;1358;1327;1142;0;0;0;0;0;0;12;15;16;19;20;21;13;13;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.461;TwistS_;6.376006;1;10;1318;1713;1787;1718;1578;1510;1494;1395;1334;1181;0;0;0;0;0;0;14;11;14;13;21;21;22;17;13;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.717;TwistZ_;6.376006;1;10;0;1472;1757;1665;1582;1512;1482;1486;1430;1142;0;0;0;0;0;0;0;13;14;17;22;23;20;20;14;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:48.981;TwistS_;6.376006;1;10;1494;834;1516;1462;1538;1598;1582;1520;1318;1290;0;0;0;0;0;0;10;12;12;11;11;13;12;11;15;18;0;0;0;0;0;0;18;36;50;63;72;100;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.245;TwistZ_;6.363466;1;10;1309;878;1420;1040;1485;1558;1482;1442;1437;1192;0;0;0;0;0;0;11;13;13;10;11;13;16;13;15;11;0;0;0;0;0;0;45;54;100;27;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.509;TwistS_;6.363466;1;10;1860;1523;1636;1613;1524;1450;1450;1362;1373;0;0;0;0;0;0;0;12;10;15;13;12;16;13;12;12;0;0;0;0;0;0;0;27;27;100;63;90;100;18;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
