DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:39.289;TwistZ_;6.805572;1;10;1171;1406;1781;1669;1674;1665;1644;1554;1636;1649;0;0;0;0;0;0;16;16;14;14;14;15;17;12;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.528;TwistS_;6.805572;1;10;1269;1582;1925;1827;1707;1640;1644;1640;1640;1544;0;0;0;0;0;0;11;14;19;16;19;18;16;16;19;14;0;0;0;0;0;0;64;42;100;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.785;TwistZ_;6.796486;1;10;1523;1962;1849;1741;1628;1640;1665;1657;1511;1458;0;0;0;0;0;0;11;12;15;17;17;20;20;16;13;11;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.025;TwistS_;6.796486;1;10;1020;1507;1962;1837;1682;1613;1598;1552;1572;1540;0;0;0;0;0;0;14;16;19;13;18;20;17;19;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.273;TwistZ_;6.796486;1;10;1120;1413;1833;1711;1675;1699;1688;1600;1566;1542;0;0;0;0;0;0;14;15;17;18;17;16;14;13;15;14;0;0;0;0;0;0;57;53;100;100;100;78;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.525;TwistS_;6.796486;1;10;1208;1699;1996;1775;1733;1732;1757;1731;1690;1619;0;0;0;0;0;0;12;14;16;13;12;15;17;15;14;18;0;0;0;0;0;0;57;64;100;92;80;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.773;TwistZ_;6.798525;1;10;1126;1728;1829;1769;1775;1733;1703;1593;1588;1576;0;0;0;0;0;0;13;10;15;11;13;15;16;15;15;14;0;0;0;0;0;0;92;14;86;35;92;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.013;TwistS_;6.798525;1;10;1494;1517;1983;1780;1699;1726;1636;1573;1554;1535;0;0;0;0;0;0;13;15;19;15;15;15;17;17;17;14;0;0;0;0;0;0;57;66;100;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.269;TwistZ_;6.798525;1;10;1019;1860;1902;1803;1762;1745;1669;1601;1590;1435;0;0;0;0;0;0;12;15;16;15;14;12;12;16;16;12;0;0;0;0;0;0;71;57;100;100;85;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.509;TwistS_;6.798525;1;10;1406;1927;1962;1793;1875;1781;1732;1598;1603;1658;0;0;0;0;0;0;13;14;11;12;12;15;17;13;11;17;0;0;0;0;0;0;71;64;93;92;50;71;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.761;TwistZ_;6.780655;1;10;937;1328;1748;1699;1699;1674;1586;1589;1674;1518;0;0;0;0;0;0;12;12;11;12;11;14;18;17;12;13;0;0;0;0;0;0;71;42;86;28;21;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.009;TwistS_;6.780655;1;10;984;1604;2115;1770;1745;1736;1646;1652;1660;1394;0;0;0;0;0;0;12;11;13;12;18;20;17;14;13;11;0;0;0;0;0;0;71;57;60;64;100;100;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.254;TwistZ_;6.780655;1;10;1075;1388;1890;1741;1749;1753;1728;1632;1715;1746;0;0;0;0;0;0;16;14;16;13;13;16;16;17;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.502;TwistS_;6.780655;1;10;1113;1686;1894;1782;1682;1678;1628;1589;1556;1477;0;0;0;0;0;0;14;17;17;13;13;15;17;20;16;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.754;TwistZ_;6.774226;1;10;703;1464;1937;1780;1644;1550;1611;1636;1660;1552;0;0;0;0;0;0;12;14;13;14;19;17;18;18;15;12;0;0;0;0;0;0;35;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.995;TwistS_;6.774226;1;10;1126;1787;1891;1724;1640;1714;1753;1674;1660;1577;0;0;0;0;0;0;11;14;18;15;14;16;18;17;11;17;0;0;0;0;0;0;64;57;100;100;78;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.251;TwistZ_;6.774226;1;10;1093;1130;1863;1808;1715;1708;1704;1722;1653;1669;0;0;0;0;0;0;14;11;14;17;15;16;18;20;15;16;0;0;0;0;0;0;42;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.490;TwistS_;6.774226;1;10;644;1611;1878;1739;1699;1770;1648;1660;1713;1623;0;0;0;0;0;0;10;15;19;15;14;17;18;20;16;12;0;0;0;0;0;0;21;71;100;92;50;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.738;TwistZ_;6.774226;1;10;1388;1396;1841;1663;1636;1598;1573;1598;1632;1531;0;0;0;0;0;0;14;15;15;13;13;13;18;16;15;15;0;0;0;0;0;0;71;80;100;92;100;100;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
