DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:19.169;TwistS_;6.798899;1;10;1235;1746;1789;1645;1693;1736;1644;1515;1591;1552;0;0;0;0;0;0;15;13;15;11;13;19;18;14;14;14;0;0;0;0;0;0;85;71;100;78;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.418;TwistZ_;6.797268;1;10;1157;1650;1699;1661;1661;1679;1678;1724;1795;1649;0;0;0;0;0;0;14;14;13;12;13;13;18;19;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.666;TwistS_;6.797268;1;10;958;1704;1914;1745;1665;1569;1576;1503;1435;1548;0;0;0;0;0;0;18;17;18;13;15;13;15;13;15;18;0;0;0;0;0;0;78;78;100;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.914;TwistZ_;6.797268;1;10;1490;1833;1816;1745;1623;1586;1654;1582;1523;1342;0;0;0;0;0;0;15;15;16;15;13;14;14;11;15;14;0;0;0;0;0;0;64;66;100;100;46;100;92;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.162;TwistS_;6.797268;1;10;761;1835;1904;1705;1523;1548;1523;1519;1479;1452;0;0;0;0;0;0;12;15;17;11;10;15;16;15;13;18;0;0;0;0;0;0;50;64;100;64;20;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.402;TwistZ_;6.793937;1;10;1021;1763;1785;1686;1628;1650;1552;1435;1509;1531;0;0;0;0;0;0;18;20;17;20;23;22;13;12;13;13;0;0;0;0;0;0;100;78;100;100;100;85;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.650;TwistS_;6.793937;1;10;1230;1690;1749;1648;1567;1601;1484;1636;1559;1582;0;0;0;0;0;0;14;11;14;15;12;14;12;17;14;12;0;0;0;0;0;0;64;50;100;100;85;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.898;TwistZ_;6.793937;1;10;1337;1549;1649;1565;1586;1606;1510;1550;1372;1201;0;0;0;0;0;0;14;14;13;12;17;17;12;14;14;12;0;0;0;0;0;0;85;64;86;50;85;85;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.146;TwistS_;6.793937;1;10;1451;1881;2006;1962;1736;1649;1573;1419;1550;1455;0;0;0;0;0;0;13;10;12;12;14;13;14;13;14;14;0;0;0;0;0;0;64;60;57;71;78;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.394;TwistZ_;6.784293;1;10;962;1441;1676;1640;1607;1494;1601;1523;1682;1678;0;0;0;0;0;0;12;12;12;14;13;12;12;12;18;19;0;0;0;0;0;0;50;71;86;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
