DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:22.731;TwistZ_;6.78359;1;10;1107;1207;1875;1851;1640;1640;1586;1640;1531;1431;0;0;0;0;0;0;11;15;10;11;12;16;19;14;14;13;0;0;0;0;0;0;78;71;53;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:22.979;TwistS_;6.78359;1;10;1015;1248;1807;1828;1662;1657;1577;1590;1519;1406;0;0;0;0;0;0;11;11;13;18;14;14;14;18;17;14;0;0;0;0;0;0;42;66;92;71;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:23.229;TwistZ_;6.795296;1;10;1347;1315;1974;1816;1703;1623;1657;1609;1661;1510;0;0;0;0;0;0;12;15;14;15;19;18;17;16;17;16;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:23.475;TwistS_;6.795296;1;10;1136;1324;1821;1746;1724;1661;1598;1566;1535;1502;0;0;0;0;0;0;13;13;13;12;14;17;19;18;17;16;0;0;0;0;0;0;71;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:23.723;TwistZ_;6.795296;1;10;1159;1071;1417;1718;1644;1640;1611;1578;1640;1453;0;0;0;0;0;0;15;12;11;13;16;13;14;18;18;14;0;0;0;0;0;0;100;50;66;85;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:23.972;TwistS_;6.795296;1;10;1171;1398;1960;1709;1567;1582;1565;1480;1515;1432;0;0;0;0;0;0;12;16;15;13;14;15;20;14;19;16;0;0;0;0;0;0;71;57;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:24.219;TwistZ_;6.791896;1;10;1347;1640;1882;1887;1732;1665;1665;1605;1632;1459;0;0;0;0;0;0;16;14;15;17;19;19;14;14;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:24.468;TwistS_;6.791896;1;10;1091;1728;1890;1787;1655;1611;1573;1511;1502;1464;0;0;0;0;0;0;13;15;16;17;12;16;16;15;20;17;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:24.708;TwistZ_;6.791896;1;10;1167;1645;1777;1757;1505;1653;1653;1621;1635;1329;0;0;0;0;0;0;13;13;12;11;12;20;18;19;15;13;0;0;0;0;0;0;100;78;80;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:24.964;TwistS_;6.791896;1;10;1230;1904;2010;1888;1665;1577;1552;1531;1565;1397;0;0;0;0;0;0;13;15;17;14;15;13;17;19;16;14;0;0;0;0;0;0;50;57;86;64;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:25.204;TwistZ_;6.799614;1;10;1213;1625;1884;1682;1611;1644;1623;1597;1586;1402;0;0;0;0;0;0;16;16;15;15;14;17;16;19;18;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:25.452;TwistS_;6.799614;1;10;942;1831;1933;1820;1732;1586;1535;1485;1484;1435;0;0;0;0;0;0;12;17;19;18;19;17;17;15;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:25.700;TwistZ_;6.799614;1;10;1035;1479;1789;1724;1598;1565;1598;1496;1510;1412;0;0;0;0;0;0;12;16;20;14;21;20;21;18;19;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:25.948;TwistS_;6.799614;1;10;1083;1438;1875;1711;1582;1494;1485;1445;1452;1385;0;0;0;0;0;0;14;15;14;19;20;19;19;19;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:26.196;TwistZ_;6.790644;1;10;1000;1652;1812;1619;1586;1593;1569;1473;1480;1362;0;0;0;0;0;0;15;18;21;20;20;20;21;22;20;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:26.445;TwistS_;6.790644;1;10;884;1621;1863;1724;1586;1556;1488;1585;1527;1347;0;0;0;0;0;0;14;15;19;16;12;14;12;14;17;17;0;0;0;0;0;0;71;64;100;100;85;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:26.693;TwistZ_;6.790644;1;10;1205;1416;1875;1775;1710;1602;1586;1615;1628;1617;0;0;0;0;0;0;13;15;16;17;18;20;22;20;24;16;0;0;0;0;0;0;100;85;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:26.941;TwistS_;6.790644;1;10;1213;1545;1972;1816;1711;1656;1586;1582;1570;1406;0;0;0;0;0;0;13;12;14;15;18;22;16;13;14;11;0;0;0;0;0;0;50;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:27.189;TwistZ_;6.801656;1;10;972;1552;1870;1770;1695;1628;1640;1636;1656;1481;0;0;0;0;0;0;15;16;16;16;20;22;17;20;18;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
