DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:43.976;TwistZ_;6.80854;1;10;774;1089;1068;933;828;785;929;1054;1037;945;0;0;0;0;0;0;15;14;17;23;22;23;22;13;18;20;0;0;0;0;0;0;100;100;92;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.224;TwistS_;6.80854;1;10;894;1891;1983;1586;1468;1439;1341;1364;1347;1630;0;0;0;0;0;0;12;16;15;18;19;19;12;13;13;12;0;0;0;0;0;0;78;93;100;100;100;100;71;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.472;TwistZ_;6.808681;1;10;766;1665;1728;1577;1515;1496;1489;1489;1455;1315;0;0;0;0;0;0;13;14;19;21;17;19;19;17;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.712;TwistS_;6.808681;1;10;952;1196;1820;1644;1523;1519;1494;1439;1452;1416;0;0;0;0;0;0;13;13;16;16;22;23;20;18;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.960;TwistZ_;6.808681;1;10;1205;960;1651;1582;1611;1619;1593;1263;1491;1321;0;0;0;0;0;0;12;15;13;11;14;17;17;11;12;11;0;0;0;0;0;0;50;71;73;35;100;100;71;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.209;TwistS_;6.808681;1;10;1079;1425;1875;1699;1632;1577;1506;1515;1414;1343;0;0;0;0;0;0;13;13;13;13;19;23;21;19;19;17;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.456;TwistZ_;6.816025;1;10;970;1376;1803;1586;1502;1484;1439;1422;1372;1386;0;0;0;0;0;0;14;16;16;16;18;17;16;14;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.705;TwistS_;6.816025;1;10;1002;1031;1699;1657;1510;1406;1420;1356;1313;1326;0;0;0;0;0;0;13;10;12;16;18;12;11;12;14;13;0;0;0;0;0;0;64;33;92;100;100;80;85;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.953;TwistZ_;6.816025;1;10;1167;1500;1625;1545;1347;0;1582;1464;1439;1293;0;0;0;0;0;0;13;12;12;11;14;0;11;12;12;13;0;0;0;0;0;0;92;71;53;57;35;0;28;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.193;TwistS_;6.816025;1;10;1003;1379;1741;1615;1489;1491;1515;1372;1413;1431;0;0;0;0;0;0;17;14;18;14;12;12;11;11;12;10;0;0;0;0;0;0;57;78;100;100;100;86;50;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.441;TwistZ_;6.813202;1;10;1181;1669;1632;1515;1179;1470;2042;2109;914;1163;0;0;0;0;0;0;14;15;15;12;13;11;12;11;12;16;0;0;0;0;0;0;85;57;100;50;57;71;50;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.697;TwistS_;6.813202;1;10;945;1779;2242;1880;1449;1130;1347;1533;1558;996;0;0;0;0;0;0;12;12;15;13;14;14;14;13;16;18;0;0;0;0;0;0;100;57;73;78;100;100;86;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.938;TwistZ_;6.813202;1;10;717;1605;1902;1799;1703;1640;1594;1570;1494;1176;0;0;0;0;0;0;12;14;17;17;20;20;18;19;18;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.185;TwistS_;6.813202;1;10;887;1469;1711;1640;1485;1441;1489;1507;1347;0;0;0;0;0;0;0;14;13;14;12;13;13;13;15;10;0;0;0;0;0;0;0;92;85;100;92;100;100;100;78;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.434;TwistZ_;6.802813;1;10;1310;732;2080;1870;1795;1753;1699;1671;1736;1516;0;0;0;0;0;0;13;10;11;14;18;20;21;19;14;17;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.682;TwistS_;6.802813;1;10;1267;1416;1785;1757;1559;1582;1464;1558;1470;1279;0;0;0;0;0;0;12;14;14;12;12;12;12;16;14;15;0;0;0;0;0;0;57;85;100;42;92;57;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.922;TwistZ_;6.802813;1;10;1132;1562;1975;1808;1644;1595;1577;1506;1455;1271;0;0;0;0;0;0;15;10;14;13;17;15;20;16;15;19;0;0;0;0;0;0;64;21;100;100;100;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.170;TwistS_;6.802813;1;10;607;1123;1672;1557;1470;1619;1593;1432;1542;1393;0;0;0;0;0;0;18;12;13;13;11;12;14;12;14;15;0;0;0;0;0;0;57;42;86;85;78;78;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.418;TwistZ_;6.802813;1;10;585;1406;1835;1808;1636;1582;1519;1550;1586;1540;0;0;0;0;0;0;17;16;17;16;19;23;19;21;17;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
