DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:13.949;TwistS_;6.352634;1;10;1439;1353;1818;1801;1728;1677;1617;1586;1608;1450;0;0;0;0;0;0;13;11;11;10;10;14;15;17;11;20;0;0;0;0;0;0;72;41;72;36;54;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.212;TwistZ_;6.352634;1;10;1483;0;1845;1810;1625;1653;1633;1636;1705;1397;0;0;0;0;0;0;11;0;11;10;11;14;17;14;14;12;0;0;0;0;0;0;72;0;58;45;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.477;TwistS_;6.381688;1;10;960;1337;1849;1769;1586;1562;1582;1542;1450;1397;0;0;0;0;0;0;15;14;16;17;20;20;19;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.742;TwistZ_;6.381688;1;10;1431;1160;1829;1769;1687;1629;1609;1606;1576;1570;0;0;0;0;0;0;12;11;13;14;12;18;21;14;13;14;0;0;0;0;0;0;63;41;72;100;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.005;TwistS_;6.381688;1;10;1098;1133;1913;1838;1743;1665;1669;1661;1629;1625;0;0;0;0;0;0;14;12;15;12;11;13;16;19;15;16;0;0;0;0;0;0;27;45;100;54;81;75;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.269;TwistZ_;6.381688;1;10;1267;1069;1733;1699;1713;1709;1657;1663;1638;1464;0;0;0;0;0;0;12;17;15;12;12;13;14;15;11;13;0;0;0;0;0;0;54;75;100;54;63;91;63;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.533;TwistS_;6.382326;1;10;1413;1669;1787;1744;1720;1693;1685;1630;1691;1616;0;0;0;0;0;0;11;12;14;12;12;11;19;14;14;18;0;0;0;0;0;0;54;36;100;90;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.789;TwistZ_;6.382326;1;10;1245;1246;1808;1790;1753;1713;1677;1652;1640;1617;0;0;0;0;0;0;12;14;12;11;11;11;11;12;13;15;0;0;0;0;0;0;54;72;58;36;100;81;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.053;TwistS_;6.382326;1;10;1035;1186;1860;1785;1696;1689;1619;1590;1634;1410;0;0;0;0;0;0;13;11;12;16;13;19;16;14;13;19;0;0;0;0;0;0;81;18;100;100;90;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.317;TwistZ_;6.382326;1;10;1215;1713;1805;1625;1636;1555;1590;1585;1620;1567;0;0;0;0;0;0;11;10;13;10;15;14;14;21;13;17;0;0;0;0;0;0;54;9;91;9;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.582;TwistS_;6.368902;1;10;1285;1074;1838;1757;1625;1546;1574;1578;1550;1450;0;0;0;0;0;0;11;13;15;16;20;16;16;12;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.846;TwistZ_;6.368902;1;10;1289;0;2109;2070;1941;1845;1801;1704;1560;1384;0;0;0;0;0;0;15;0;16;17;17;19;18;13;14;13;0;0;0;0;0;0;81;0;50;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.110;TwistS_;6.368902;1;10;1218;1434;2089;1889;1727;1702;1645;1608;1576;1513;0;0;0;0;0;0;13;14;15;12;13;18;14;11;14;12;0;0;0;0;0;0;100;91;100;81;90;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.374;TwistZ_;6.368902;1;10;1230;1259;1889;1797;1658;1582;1576;1567;1534;1502;0;0;0;0;0;0;12;13;13;13;14;12;14;16;19;16;0;0;0;0;0;0;36;81;83;100;72;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.638;TwistS_;6.371736;1;10;1160;1479;2003;1785;1665;1609;1534;1551;1520;1494;0;0;0;0;0;0;14;16;15;15;17;13;15;11;12;12;0;0;0;0;0;0;90;81;83;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.894;TwistZ_;6.371736;1;10;1286;1479;1757;1939;1922;1789;1722;1666;1625;1416;0;0;0;0;0;0;11;12;13;11;18;17;18;20;17;14;0;0;0;0;0;0;63;54;58;63;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.160;TwistS_;6.371736;1;10;1389;1833;1849;1933;1741;1677;1637;1512;1510;1406;0;0;0;0;0;0;13;12;12;14;17;21;17;12;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.430;TwistZ_;6.371736;1;10;1506;1494;1801;1777;1607;1594;1586;1562;1586;1596;0;0;0;0;0;0;12;14;16;14;15;18;16;12;14;14;0;0;0;0;0;0;63;33;100;81;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.687;TwistS_;6.358014;1;10;1351;1872;1916;1744;1677;1621;1538;1534;1472;1388;0;0;0;0;0;0;12;13;12;13;13;12;19;19;14;15;0;0;0;0;0;0;72;45;83;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
