DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:19.978;TwistS_;6.405248;1;10;560;1625;1637;1604;1459;1420;1274;1325;1390;1391;0;0;0;0;0;0;10;12;11;10;16;14;10;12;14;11;0;0;0;0;0;0;36;27;91;18;81;54;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.242;TwistZ_;6.405248;1;10;1362;1166;1677;1637;1534;1438;1450;1428;1490;1490;0;0;0;0;0;0;12;16;22;18;17;17;19;16;21;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.506;TwistS_;6.405248;1;10;1376;908;2006;1679;1578;1538;1500;1358;1254;1362;0;0;0;0;0;0;11;12;19;15;19;16;12;14;12;12;0;0;0;0;0;0;27;54;100;81;100;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.771;TwistZ_;6.405248;1;10;1368;798;1497;1438;1274;1461;1274;1349;1466;1494;0;0;0;0;0;0;14;13;13;11;11;11;13;11;12;12;0;0;0;0;0;0;63;54;100;100;81;36;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.027;TwistS_;6.3893;1;10;527;1047;1633;1607;1485;1394;1318;1230;1258;1164;0;0;0;0;0;0;13;12;12;13;13;14;12;11;11;11;0;0;0;0;0;0;18;54;91;63;90;100;81;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.291;TwistZ_;6.3893;1;10;1186;1040;1631;1609;1511;1450;1450;1444;1342;1437;0;0;0;0;0;0;10;11;12;15;13;13;18;16;12;18;0;0;0;0;0;0;18;27;66;72;90;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.555;TwistS_;6.3893;1;10;1256;1696;1702;1590;1410;1378;1406;1330;1437;1432;0;0;0;0;0;0;12;16;17;14;18;16;15;15;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.820;TwistZ_;6.3893;1;10;1296;886;1735;1599;1568;1486;1411;1401;1390;1230;0;0;0;0;0;0;10;13;10;14;12;17;13;14;15;13;0;0;0;0;0;0;36;54;33;45;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.084;TwistS_;6.366008;1;10;571;984;1783;1728;1546;1482;1438;1402;1406;1318;0;0;0;0;0;0;17;13;13;14;20;22;19;14;12;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.347;TwistZ_;6.366008;1;10;1230;1069;1754;1669;1534;1466;1454;1468;1478;1444;0;0;0;0;0;0;11;11;15;17;19;23;19;17;18;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.613;TwistS_;6.366008;1;10;1199;1790;1889;1889;1621;1563;1435;1371;1401;0;0;0;0;0;0;0;11;11;16;18;15;13;12;11;13;0;0;0;0;0;0;0;63;36;100;81;100;63;81;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.876;TwistZ_;6.366008;1;10;1479;1433;1505;1785;1609;1563;1566;1582;1593;1274;0;0;0;0;0;0;17;15;11;14;20;20;21;19;18;11;0;0;0;0;0;0;54;66;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.132;TwistS_;6.37556;1;10;1406;1582;1636;1477;1479;1494;1485;1337;1344;1311;0;0;0;0;0;0;12;11;12;11;11;13;13;10;10;11;0;0;0;0;0;0;54;27;72;72;27;91;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.396;TwistZ_;6.37556;1;10;1208;1812;1831;0;1567;1550;1590;1516;1494;1464;0;0;0;0;0;0;13;14;13;0;16;21;19;21;19;12;0;0;0;0;0;0;90;36;75;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.660;TwistS_;6.37556;1;10;1494;1040;1995;0;1651;1591;1505;0;1505;1098;0;0;0;0;0;0;11;11;14;0;12;16;12;0;10;10;0;0;0;0;0;0;27;27;100;0;63;81;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.924;TwistZ_;6.381822;1;10;1081;1109;1669;1534;1462;1462;1395;1413;1434;1340;0;0;0;0;0;0;11;12;17;15;17;17;13;14;15;12;0;0;0;0;0;0;45;72;50;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.180;TwistS_;6.381822;1;10;1004;985;1757;1567;1459;1410;1422;1406;1419;1235;0;0;0;0;0;0;12;18;14;10;12;12;12;14;13;14;0;0;0;0;0;0;63;63;58;54;81;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.453;TwistZ_;6.381822;1;10;1362;1450;1616;1562;1530;1411;1384;1406;1334;1999;0;0;0;0;0;0;11;16;20;16;19;14;15;12;12;10;0;0;0;0;0;0;18;58;81;100;100;72;36;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.709;TwistS_;6.381822;1;10;0;0;1724;1450;1406;1390;1278;1291;1366;0;0;0;0;0;0;0;0;0;16;16;19;18;13;12;13;0;0;0;0;0;0;0;0;0;72;81;100;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
