DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:16.362;TwistZ_;6.763098;1;10;1310;585;1692;1542;1648;1683;1669;1648;1645;1422;0;0;0;0;0;0;16;17;12;10;14;18;20;17;15;15;0;0;0;0;0;0;78;33;64;42;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.602;TwistS_;6.763098;1;10;1022;1699;1720;1757;1582;1568;1510;1577;1544;1414;0;0;0;0;0;0;12;14;13;10;12;14;14;19;15;16;0;0;0;0;0;0;64;21;100;21;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.858;TwistZ_;6.763098;1;10;1212;761;1699;1699;1602;1586;1672;1649;1657;1368;0;0;0;0;0;0;13;10;10;12;15;14;13;17;17;14;0;0;0;0;0;0;71;13;7;71;100;93;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.099;TwistS_;6.766378;1;10;1035;1582;1816;1681;1557;1535;1540;1361;1489;1410;0;0;0;0;0;0;11;13;14;13;15;14;18;16;14;13;0;0;0;0;0;0;42;50;100;71;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.347;TwistZ_;6.766378;1;10;1025;1318;1777;1469;1586;1577;1577;1648;1541;1347;0;0;0;0;0;0;13;12;12;13;15;18;15;20;16;12;0;0;0;0;0;0;100;100;40;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.595;TwistS_;6.766378;1;10;1042;1861;1835;1501;1683;1657;1619;1569;1531;1397;0;0;0;0;0;0;13;12;15;11;15;14;14;17;19;19;0;0;0;0;0;0;71;60;64;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.843;TwistZ_;6.766378;1;10;1171;1459;1866;1707;1558;1569;1611;1582;1552;1422;0;0;0;0;0;0;15;18;17;21;18;16;16;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.091;TwistS_;6.759055;1;10;1068;1647;1867;1741;1682;1623;1630;1614;1594;1442;0;0;0;0;0;0;14;16;18;18;19;21;16;11;19;14;0;0;0;0;0;0;92;57;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.340;TwistZ_;6.759055;1;10;1484;1757;1933;1804;1699;1699;1640;1695;1622;1547;0;0;0;0;0;0;14;13;11;10;12;16;15;17;14;13;0;0;0;0;0;0;64;35;53;35;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.589;TwistS_;6.759055;1;10;1033;625;2036;1801;1801;1675;1695;1648;1590;1470;0;0;0;0;0;0;15;10;10;11;12;12;17;19;16;14;0;0;0;0;0;0;78;21;26;85;28;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
