DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:44.081;TwistZ_;6.785186;1;10;263;323;399;419;290;443;366;307;344;627;0;0;0;0;0;0;15;19;13;17;15;13;12;12;12;13;0;0;0;0;0;0;100;100;100;81;90;100;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.321;TwistS_;6.796417;1;10;239;307;235;263;219;274;351;427;0;342;0;0;0;0;0;0;19;15;18;19;15;13;13;12;0;12;0;0;0;0;0;0;100;100;100;63;18;40;18;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.569;TwistZ_;6.796417;1;10;316;314;312;246;777;791;246;769;470;695;0;0;0;0;0;0;19;11;12;15;19;11;13;17;17;12;0;0;0;0;0;0;90;54;90;90;100;27;45;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.809;TwistS_;6.796417;1;10;329;428;258;307;351;812;747;747;703;399;0;0;0;0;0;0;12;17;19;18;15;14;14;17;13;12;0;0;0;0;0;0;54;72;81;100;10;54;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.066;TwistZ_;6.796417;1;10;605;283;0;238;301;246;0;270;307;516;0;0;0;0;0;0;11;19;0;16;17;18;0;22;15;13;0;0;0;0;0;0;81;100;0;63;70;45;0;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.306;TwistS_;6.799818;1;10;303;364;751;219;0;263;502;791;771;464;0;0;0;0;0;0;14;19;18;11;0;15;14;18;18;13;0;0;0;0;0;0;90;90;100;27;0;30;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.554;TwistZ_;6.799818;1;10;271;303;287;279;219;339;0;483;263;424;0;0;0;0;0;0;14;17;18;20;18;12;0;11;12;11;0;0;0;0;0;0;100;100;100;100;45;63;0;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.806;TwistS_;6.799818;1;10;488;343;427;382;476;791;791;683;755;759;0;0;0;0;0;0;14;16;13;11;14;10;16;15;13;12;0;0;0;0;0;0;81;100;100;63;54;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.045;TwistZ_;6.799818;1;10;342;298;255;296;307;533;615;671;755;791;0;0;0;0;0;0;12;14;15;14;15;11;14;14;17;17;0;0;0;0;0;0;90;90;100;72;36;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.294;TwistS_;6.796655;1;10;562;439;499;367;0;366;647;463;659;0;0;0;0;0;0;0;13;11;12;16;0;12;15;12;14;0;0;0;0;0;0;0;90;72;72;100;0;54;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.546;TwistZ_;6.796655;1;10;471;405;410;387;527;307;339;263;461;509;0;0;0;0;0;0;15;12;14;13;13;15;15;14;11;12;0;0;0;0;0;0;100;81;81;100;45;70;100;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.791;TwistS_;6.796655;1;10;413;359;511;514;457;269;263;719;252;654;0;0;0;0;0;0;15;12;13;11;15;15;11;14;14;16;0;0;0;0;0;0;90;100;100;63;50;63;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.030;TwistZ_;6.796655;1;10;547;366;302;241;329;320;307;270;0;263;0;0;0;0;0;0;15;17;15;17;13;13;14;18;0;14;0;0;0;0;0;0;100;54;72;90;40;90;27;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.287;TwistS_;6.810143;1;10;285;474;362;593;364;345;272;703;769;742;0;0;0;0;0;0;13;13;16;12;13;12;13;19;21;14;0;0;0;0;0;0;54;45;72;54;58;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.535;TwistZ_;6.810143;1;10;419;747;268;795;795;795;607;659;263;452;0;0;0;0;0;0;15;11;19;17;22;20;17;17;10;14;0;0;0;0;0;0;100;45;90;90;100;100;100;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.775;TwistS_;6.810143;1;10;336;527;483;237;527;270;694;603;715;602;0;0;0;0;0;0;15;16;12;14;12;13;18;19;12;13;0;0;0;0;0;0;81;63;81;45;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.031;TwistZ_;6.810143;1;10;311;312;339;301;246;269;351;791;329;291;0;0;0;0;0;0;14;13;15;12;12;14;10;13;14;16;0;0;0;0;0;0;100;90;100;63;45;80;9;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.271;TwistS_;6.811781;1;10;439;433;258;250;0;0;791;637;703;685;0;0;0;0;0;0;13;12;17;19;0;0;19;16;23;14;0;0;0;0;0;0;100;63;72;90;0;0;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.519;TwistZ_;6.811781;1;10;455;287;263;292;439;421;791;791;730;791;0;0;0;0;0;0;18;13;16;19;13;14;15;18;14;18;0;0;0;0;0;0;100;100;72;81;9;41;100;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
