DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:44.582;TwistZ_;6.793054;1;10;1166;1374;1787;1416;1712;1765;1732;1678;1669;1577;0;0;0;0;0;0;15;13;10;10;13;16;17;22;14;14;0;0;0;0;0;0;85;78;14;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:44.830;TwistS_;6.794548;1;10;1380;1315;1889;1777;1753;1761;1613;1653;1613;1451;0;0;0;0;0;0;11;16;13;12;13;13;13;14;16;15;0;0;0;0;0;0;64;64;85;85;93;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.084;TwistZ_;6.794548;1;10;1372;1420;1808;1616;1594;1640;1567;1523;1570;1448;0;0;0;0;0;0;13;11;12;12;14;16;14;17;18;15;0;0;0;0;0;0;100;80;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.330;TwistS_;6.794548;1;10;1028;1442;1820;1669;1550;1478;1460;1484;1531;1359;0;0;0;0;0;0;13;15;15;19;14;14;15;14;17;12;0;0;0;0;0;0;78;92;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.570;TwistZ_;6.794548;1;10;1362;1699;1870;1685;1594;1582;1598;1632;1661;1542;0;0;0;0;0;0;11;16;13;14;20;20;20;15;17;16;0;0;0;0;0;0;57;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:45.818;TwistS_;6.796349;1;10;1206;1450;1782;1588;1735;1743;1669;1648;1618;1655;0;0;0;0;0;0;14;12;12;13;12;12;15;18;15;15;0;0;0;0;0;0;85;57;93;64;57;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.066;TwistZ_;6.796349;1;10;1159;1515;1699;1665;1356;1617;1640;1549;1569;1477;0;0;0;0;0;0;15;13;14;12;12;15;12;13;13;16;0;0;0;0;0;0;100;50;100;100;50;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.314;TwistS_;6.796349;1;10;1230;1054;1749;1582;1544;1598;1623;1519;1503;1371;0;0;0;0;0;0;16;14;15;13;14;14;13;13;14;16;0;0;0;0;0;0;100;66;100;21;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.566;TwistZ_;6.796349;1;10;949;1438;1796;1710;1661;1531;1556;1511;1474;1424;0;0;0;0;0;0;14;19;15;12;18;21;19;18;13;12;0;0;0;0;0;0;71;78;80;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:46.807;TwistS_;6.791152;1;10;1005;1464;1764;1592;1640;1556;1558;1506;1561;1464;0;0;0;0;0;0;11;11;12;13;11;13;14;15;18;15;0;0;0;0;0;0;85;57;64;78;60;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
