DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:59.012;TwistS_;6.375374;1;10;1500;996;1915;1763;1586;1488;1490;1512;1586;1396;0;0;0;0;0;0;13;10;15;15;11;13;19;17;15;14;0;0;0;0;0;0;63;27;100;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.277;TwistZ_;6.375374;1;10;1074;761;1785;1781;1713;1602;1594;1549;1523;1527;0;0;0;0;0;0;13;10;15;13;14;17;16;14;17;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.541;TwistS_;6.375374;1;10;878;1801;1856;1766;1613;1502;1462;1569;1570;1388;0;0;0;0;0;0;10;11;13;13;15;18;17;13;13;13;0;0;0;0;0;0;36;9;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.804;TwistZ_;6.349678;1;10;769;885;1889;1801;1630;1600;1596;1558;1550;1498;0;0;0;0;0;0;14;14;11;11;16;16;14;17;13;15;0;0;0;0;0;0;36;58;18;45;81;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.068;TwistS_;6.349678;1;10;1502;1213;1750;1494;1525;1362;1472;1505;1486;1458;0;0;0;0;0;0;11;12;11;11;11;11;13;14;18;16;0;0;0;0;0;0;45;72;50;27;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.332;TwistZ_;6.349678;1;10;1028;747;1769;1633;1486;1518;1554;1508;1534;1500;0;0;0;0;0;0;14;12;12;16;17;16;15;16;16;15;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.597;TwistS_;6.375846;1;10;1074;988;1925;1829;1625;1594;1550;1498;1395;1306;0;0;0;0;0;0;11;11;15;11;18;16;17;17;12;14;0;0;0;0;0;0;81;33;100;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.853;TwistZ_;6.375846;1;10;1406;1186;1757;1665;1523;1482;1474;1591;1546;1502;0;0;0;0;0;0;10;12;12;12;13;16;11;10;13;15;0;0;0;0;0;0;9;63;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.117;TwistS_;6.375846;1;10;1079;1072;1841;1687;1625;1625;1538;1476;1512;1303;0;0;0;0;0;0;15;14;14;12;15;16;15;14;11;13;0;0;0;0;0;0;81;45;83;45;100;54;63;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.381;TwistZ_;6.375846;1;10;1146;1186;1894;1718;1594;1602;1640;1551;1617;1510;0;0;0;0;0;0;12;13;12;12;17;14;11;12;19;17;0;0;0;0;0;0;90;54;75;90;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
