DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:18.337;TwistS_;6.765431;1;10;828;1645;1917;1665;1523;1506;1397;1433;1498;1361;0;0;0;0;0;0;13;17;18;20;19;21;17;18;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:18.586;TwistZ_;6.765431;1;10;948;1470;1443;1674;1645;1602;1619;1594;1591;1392;0;0;0;0;0;0;14;13;11;13;13;16;17;19;17;13;0;0;0;0;0;0;78;78;78;85;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:18.834;TwistS_;6.75739;1;10;1215;1328;2113;1789;1665;1690;1686;1664;1607;1515;0;0;0;0;0;0;14;14;13;12;14;20;19;13;15;14;0;0;0;0;0;0;57;64;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.082;TwistZ_;6.75739;1;10;1163;791;1201;1699;1674;1669;1678;1625;1611;1453;0;0;0;0;0;0;13;10;10;16;16;17;14;17;15;14;0;0;0;0;0;0;100;14;26;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.330;TwistS_;6.75739;1;10;748;1557;1849;1653;1577;1523;1523;1523;1564;1314;0;0;0;0;0;0;13;13;17;12;16;20;17;21;15;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.570;TwistZ_;6.75739;1;10;996;1367;1933;1728;1635;1566;1573;1653;1582;1582;0;0;0;0;0;0;14;10;10;14;15;17;20;18;16;15;0;0;0;0;0;0;71;21;7;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.822;TwistS_;6.757929;1;10;1144;1728;2003;1803;1757;1715;1715;1613;1573;1518;0;0;0;0;0;0;12;13;17;15;13;16;18;19;15;16;0;0;0;0;0;0;92;71;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.071;TwistZ_;6.757929;1;10;1365;1975;1859;1757;1707;1669;1628;1602;1619;1411;0;0;0;0;0;0;14;14;10;13;21;15;22;13;14;13;0;0;0;0;0;0;71;50;73;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.311;TwistS_;6.757929;1;10;888;1083;1852;1757;1586;1582;1507;1582;1611;1443;0;0;0;0;0;0;10;11;13;11;13;11;14;15;16;16;0;0;0;0;0;0;42;42;86;28;100;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.567;TwistZ_;6.757929;1;10;842;1757;1769;1582;1538;1515;1556;1546;1267;1591;0;0;0;0;0;0;12;12;15;13;11;14;13;11;11;13;0;0;0;0;0;0;57;50;100;64;85;100;100;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.807;TwistS_;6.760141;1;10;686;1130;2082;1792;1617;1663;1573;1415;1516;1515;0;0;0;0;0;0;19;12;14;10;14;15;16;12;13;11;0;0;0;0;0;0;50;50;100;71;71;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.063;TwistZ_;6.760141;1;10;1050;1679;1662;1738;1582;1648;1616;1613;1619;1460;0;0;0;0;0;0;16;10;12;12;15;15;14;15;13;13;0;0;0;0;0;0;100;42;53;64;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.303;TwistS_;6.760141;1;10;1358;1573;1906;1728;1602;1594;1615;1644;1607;1437;0;0;0;0;0;0;12;15;14;16;20;22;20;20;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.551;TwistZ_;6.760141;1;10;1205;1412;1852;1771;1682;1614;1644;1632;1607;1552;0;0;0;0;0;0;11;16;16;17;18;15;18;20;17;13;0;0;0;0;0;0;50;64;86;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:21.799;TwistS_;6.765126;1;10;1357;1359;2017;1831;1757;1703;1653;1644;1657;1529;0;0;0;0;0;0;12;15;17;15;16;20;16;19;17;16;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:22.047;TwistZ_;6.765126;1;10;1196;1207;2050;1782;1823;1707;1695;1616;1690;1582;0;0;0;0;0;0;15;10;14;10;12;19;14;14;16;16;0;0;0;0;0;0;100;35;40;50;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
