DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:59.043;TwistZ_;6.772916;1;10;1069;1623;1796;1356;1657;1656;1644;1678;1695;1615;0;0;0;0;0;0;12;11;11;13;14;15;21;17;17;16;0;0;0;0;0;0;57;71;85;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.290;TwistS_;6.772916;1;10;1225;1315;1904;1784;1763;1699;1640;1628;1640;1508;0;0;0;0;0;0;13;13;11;13;13;16;12;14;14;11;0;0;0;0;0;0;78;64;66;92;71;78;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.539;TwistZ_;6.772916;1;10;1352;1790;1957;1825;1774;1669;1527;1621;1619;1470;0;0;0;0;0;0;13;20;18;14;19;22;15;17;13;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.787;TwistS_;6.772916;1;10;820;1523;1945;1703;1577;1561;1619;1593;1630;1513;0;0;0;0;0;0;12;15;14;19;22;21;22;17;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.035;TwistZ_;6.779024;1;10;826;1635;1914;1795;1619;1556;1569;1558;1544;1410;0;0;0;0;0;0;16;18;20;20;19;19;18;15;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.279;TwistS_;6.779024;1;10;1064;1699;1710;1650;1629;1640;1582;1566;1573;1481;0;0;0;0;0;0;14;13;12;13;16;17;18;12;13;14;0;0;0;0;0;0;85;50;100;85;78;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.527;TwistZ_;6.779024;1;10;1152;1532;1839;1715;1548;1573;1548;1527;1628;1555;0;0;0;0;0;0;13;18;19;15;14;19;17;14;14;13;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.775;TwistS_;6.779024;1;10;709;1489;1921;1678;1573;1628;1615;1566;1569;1564;0;0;0;0;0;0;14;20;14;20;22;21;15;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;50;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.023;TwistZ_;6.777098;1;10;1067;1393;1925;1782;1611;1619;1640;1589;1582;1587;0;0;0;0;0;0;13;19;20;19;20;22;22;22;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.271;TwistS_;6.777098;1;10;1054;1679;1878;1648;1602;1619;1607;1611;1556;1470;0;0;0;0;0;0;13;18;17;21;25;22;23;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.520;TwistZ_;6.777098;1;10;1140;1230;1559;1706;1640;1650;1682;1640;1648;1665;0;0;0;0;0;0;12;13;11;11;11;12;15;16;19;16;0;0;0;0;0;0;92;92;86;57;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.768;TwistS_;6.777098;1;10;1119;1710;1948;1655;1628;1632;1604;1594;1667;1740;0;0;0;0;0;0;11;13;10;12;10;11;13;12;14;13;0;0;0;0;0;0;71;71;26;57;35;50;92;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.016;TwistZ_;6.779938;1;10;1394;1448;1933;1690;1669;1661;1561;1669;1607;1598;0;0;0;0;0;0;15;12;11;11;12;15;16;16;14;16;0;0;0;0;0;0;71;78;50;92;93;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.256;TwistS_;6.779938;1;10;1416;1289;1949;1820;1632;1682;1619;1589;1559;1550;0;0;0;0;0;0;13;12;15;14;15;20;21;18;16;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:02.504;TwistZ_;6.779938;1;10;1263;1603;1847;1757;1619;1661;1552;1527;1618;1555;0;0;0;0;0;0;11;17;17;11;17;21;18;15;12;12;0;0;0;0;0;0;64;78;100;35;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
