DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:25.345;TwistS_;6.798354;1;10;1093;1624;1925;1736;1657;1635;1605;1635;1552;1469;0;0;0;0;0;0;12;13;16;14;17;17;13;17;11;12;0;0;0;0;0;0;64;78;100;100;100;78;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.594;TwistZ_;6.798354;1;10;1209;1809;1835;1821;1690;1683;1669;1699;1656;1645;0;0;0;0;0;0;13;13;13;16;15;18;19;19;13;13;0;0;0;0;0;0;78;64;42;85;100;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.842;TwistS_;6.798354;1;10;1236;1500;1979;1782;1607;1632;1678;1598;1577;1500;0;0;0;0;0;0;12;14;16;14;18;17;19;17;13;12;0;0;0;0;0;0;64;66;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.090;TwistZ_;6.798831;1;10;820;1552;1875;1730;1590;1611;1523;1628;1439;1427;0;0;0;0;0;0;16;13;12;11;16;14;15;17;14;14;0;0;0;0;0;0;50;57;6;92;100;85;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.338;TwistS_;6.798831;1;10;786;765;1894;1764;1667;1630;1686;1676;1644;1640;0;0;0;0;0;0;14;13;15;12;13;15;16;12;16;16;0;0;0;0;0;0;50;100;85;64;100;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.582;TwistZ_;6.798831;1;10;1406;1801;1750;1798;1694;1617;1619;1599;1621;1557;0;0;0;0;0;0;12;12;12;13;12;12;19;15;14;12;0;0;0;0;0;0;64;28;53;71;85;35;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.830;TwistS_;6.798831;1;10;1198;1328;1464;1693;1648;1640;1632;1621;1609;1505;0;0;0;0;0;0;12;11;10;12;17;16;17;16;13;11;0;0;0;0;0;0;78;64;20;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.079;TwistZ_;6.774328;1;10;1194;1411;1640;1834;1695;1648;1669;1613;1661;1548;0;0;0;0;0;0;16;18;12;16;18;19;18;17;16;15;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.327;TwistS_;6.774328;1;10;1137;1545;1911;1757;1665;1644;1343;1496;1569;1527;0;0;0;0;0;0;12;13;13;16;11;17;14;14;15;17;0;0;0;0;0;0;85;92;86;42;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.575;TwistZ_;6.774328;1;10;944;1489;1871;1745;1707;1682;1640;1619;1552;1523;0;0;0;0;0;0;14;12;14;14;18;18;19;17;17;14;0;0;0;0;0;0;57;50;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.823;TwistS_;6.774328;1;10;1256;1613;1925;1848;1720;1669;1602;1578;1607;791;0;0;0;0;0;0;12;17;19;14;14;19;19;17;14;10;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.071;TwistZ_;6.778722;1;10;1097;1402;1728;1782;1657;1628;1611;1682;1531;1351;0;0;0;0;0;0;12;15;14;17;19;20;18;18;16;13;0;0;0;0;0;0;78;100;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.311;TwistS_;6.778722;1;10;673;1333;2145;1967;1753;1686;1636;1578;1552;1473;0;0;0;0;0;0;14;11;14;12;14;16;16;13;18;14;0;0;0;0;0;0;28;85;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.560;TwistZ_;6.778722;1;10;957;1665;1824;1699;1627;1622;1665;1445;1587;1431;0;0;0;0;0;0;12;14;16;16;15;16;11;12;12;12;0;0;0;0;0;0;64;100;100;100;92;92;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.808;TwistS_;6.778722;1;10;1038;1568;1883;1774;1632;1601;1502;1485;1535;1440;0;0;0;0;0;0;15;13;17;14;17;17;16;19;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:29.056;TwistZ_;6.77183;1;10;1486;1769;1910;1796;1690;1586;1590;1679;1611;1443;0;0;0;0;0;0;15;14;15;11;14;15;16;11;15;17;0;0;0;0;0;0;78;35;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:29.304;TwistS_;6.77183;1;10;1394;1707;1899;1763;1640;1652;1652;1554;1655;1469;0;0;0;0;0;0;13;16;13;14;13;14;12;12;11;14;0;0;0;0;0;0;71;50;80;71;71;71;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:29.544;TwistZ_;6.77183;1;10;1142;981;1875;1777;1711;1644;1661;1582;1678;1594;0;0;0;0;0;0;15;11;11;13;18;19;14;15;13;14;0;0;0;0;0;0;71;28;40;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:29.800;TwistS_;6.77183;1;10;957;1725;1953;1184;1623;1632;1582;1527;1561;1582;0;0;0;0;0;0;15;15;13;11;15;18;14;15;16;15;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
