DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:45.156;TwistS_;6.371799;1;10;0;1017;1735;1801;1582;1571;1617;1574;1530;1362;0;0;0;0;0;0;0;12;12;10;11;19;13;15;13;11;0;0;0;0;0;0;0;58;72;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.420;TwistZ_;6.371799;1;10;1340;527;0;0;1582;1534;1552;1526;1433;1356;0;0;0;0;0;0;14;10;0;0;11;16;15;14;12;11;0;0;0;0;0;0;72;9;0;0;27;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.684;TwistS_;6.371799;1;10;1142;1230;1845;1829;1717;1625;1606;1530;1542;1325;0;0;0;0;0;0;10;13;15;13;19;22;14;11;13;12;0;0;0;0;0;0;36;83;45;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.949;TwistZ_;6.371799;1;10;1347;1076;1752;1665;1586;1508;1510;1522;1569;1472;0;0;0;0;0;0;10;12;13;13;16;16;14;14;16;14;0;0;0;0;0;0;27;72;72;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.212;TwistS_;6.38156;1;10;1120;922;1808;1673;1538;1562;1538;1498;1582;1406;0;0;0;0;0;0;14;11;15;12;13;12;11;11;11;11;0;0;0;0;0;0;54;25;63;100;41;100;54;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.468;TwistZ_;6.38156;1;10;1371;1132;1817;1733;1633;1574;1570;1526;1534;1571;0;0;0;0;0;0;11;13;19;21;22;21;22;19;19;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.732;TwistS_;6.38156;1;10;714;1103;1833;1817;1697;1655;1546;1534;1462;1357;0;0;0;0;0;0;12;17;15;16;20;19;20;19;14;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.998;TwistZ_;6.38156;1;10;1065;1089;1708;1625;1573;1510;1494;1508;1556;1411;0;0;0;0;0;0;12;13;12;11;11;14;13;14;15;13;0;0;0;0;0;0;72;45;75;45;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.260;TwistS_;6.390966;1;10;1030;1560;1873;1681;1609;1542;1510;1387;1435;1401;0;0;0;0;0;0;16;16;13;16;18;17;20;17;14;13;0;0;0;0;0;0;100;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.525;TwistZ_;6.390966;1;10;1132;1125;1790;1725;1602;1562;1582;1510;1566;1450;0;0;0;0;0;0;13;13;13;13;15;19;18;16;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.781;TwistS_;6.390966;1;10;1018;1010;1751;1709;1653;1558;1513;1523;1554;1450;0;0;0;0;0;0;11;12;11;15;12;12;12;12;15;10;0;0;0;0;0;0;54;72;58;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.053;TwistZ_;6.390966;1;10;1330;820;1801;1582;1604;1629;1621;1574;1552;1531;0;0;0;0;0;0;11;16;10;11;10;16;17;19;13;13;0;0;0;0;0;0;63;81;8;36;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.309;TwistS_;6.374412;1;10;908;1018;1735;0;1611;1577;1557;1483;1499;1425;0;0;0;0;0;0;14;16;11;0;11;10;14;11;12;16;0;0;0;0;0;0;27;54;50;0;54;81;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.573;TwistZ_;6.374412;1;10;1032;1422;1849;1737;1633;1518;1625;1563;1494;1362;0;0;0;0;0;0;12;14;14;19;19;22;25;20;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.837;TwistS_;6.374412;1;10;1362;1582;1645;1567;1651;1596;1582;1516;1527;1432;0;0;0;0;0;0;10;11;13;12;12;13;13;11;14;14;0;0;0;0;0;0;27;8;100;54;58;81;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.102;TwistZ_;6.374412;1;10;527;1476;1885;1757;1713;1586;1570;1556;1538;1510;0;0;0;0;0;0;13;11;13;18;16;21;22;19;20;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.357;TwistS_;6.360736;1;10;1098;799;1508;1450;1160;1098;1785;0;1625;1464;0;0;0;0;0;0;12;13;12;10;10;10;11;0;11;13;0;0;0;0;0;0;63;45;27;9;50;9;72;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.631;TwistZ_;6.360736;1;10;761;534;1269;1072;1381;1662;1944;2109;2058;1880;0;0;0;0;0;0;11;17;13;12;13;12;13;11;13;12;0;0;0;0;0;0;50;54;75;90;75;100;72;58;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.894;TwistS_;6.360736;1;10;637;0;1889;1779;1642;1566;1499;1549;1525;1406;0;0;0;0;0;0;11;0;12;14;13;13;11;12;12;10;0;0;0;0;0;0;18;0;25;90;72;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
