DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:53.079;TwistZ_;6.772644;1;10;1192;1523;1851;1728;1669;1602;1611;1591;1660;1411;0;0;0;0;0;0;14;14;16;17;16;21;24;17;12;14;0;0;0;0;0;0;100;71;66;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:53.319;TwistS_;6.772644;1;10;1302;1822;1968;1732;1661;1619;1586;1523;1469;1400;0;0;0;0;0;0;14;18;19;14;16;19;17;14;14;15;0;0;0;0;0;0;92;64;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:53.575;TwistZ_;6.772644;1;10;1023;1325;1820;1720;1607;1640;1594;1627;1531;1318;0;0;0;0;0;0;17;13;15;16;15;19;17;17;14;12;0;0;0;0;0;0;92;86;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:53.823;TwistS_;6.78971;1;10;1237;1743;1832;1782;1653;1598;1577;1507;1556;1439;0;0;0;0;0;0;13;12;14;13;13;13;16;16;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.065;TwistZ_;6.78971;1;10;1123;1741;1835;1647;1541;1591;1535;1562;1519;1464;0;0;0;0;0;0;17;19;19;14;13;11;13;14;15;12;0;0;0;0;0;0;85;78;100;57;92;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.312;TwistS_;6.78971;1;10;1079;1552;1910;1736;1630;1601;1510;1488;1523;1452;0;0;0;0;0;0;13;15;15;12;11;13;13;16;16;12;0;0;0;0;0;0;85;85;100;78;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.560;TwistZ_;6.78971;1;10;1081;1667;1860;1757;1615;1573;1569;1570;1569;1406;0;0;0;0;0;0;13;15;12;15;18;15;14;17;18;15;0;0;0;0;0;0;92;78;53;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.808;TwistS_;6.790884;1;10;615;1113;1845;1677;1636;1640;1640;1585;1556;1554;0;0;0;0;0;0;14;12;12;14;14;17;17;15;18;16;0;0;0;0;0;0;42;50;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:55.056;TwistZ_;6.790884;1;10;1313;1437;1774;1672;1663;1654;1618;1615;1632;1523;0;0;0;0;0;0;17;12;17;12;15;13;13;15;14;16;0;0;0;0;0;0;85;92;100;78;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:55.304;TwistS_;6.790884;1;10;929;1531;1884;1774;1736;1640;1573;1508;1542;1406;0;0;0;0;0;0;11;17;16;10;15;19;15;14;14;20;0;0;0;0;0;0;50;93;85;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:55.552;TwistZ_;6.790884;1;10;853;1412;1640;1586;1565;1540;1527;1515;1460;1356;0;0;0;0;0;0;17;12;13;15;16;17;14;15;15;11;0;0;0;0;0;0;100;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:55.800;TwistS_;6.801522;1;10;964;1305;1871;1699;1665;1552;1464;1441;1435;1406;0;0;0;0;0;0;13;19;16;17;17;19;17;14;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.049;TwistZ_;6.801522;1;10;944;1681;1730;1657;1556;1506;1519;1542;1569;1544;0;0;0;0;0;0;11;17;21;16;18;17;16;19;20;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.288;TwistS_;6.801522;1;10;1004;1601;1875;1791;1573;1623;1510;1535;1573;1392;0;0;0;0;0;0;15;17;20;18;12;14;17;19;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.545;TwistZ_;6.801522;1;10;1121;1367;1766;1676;1627;1619;1619;1597;1590;1491;0;0;0;0;0;0;15;12;14;13;16;14;17;15;17;12;0;0;0;0;0;0;100;85;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.785;TwistS_;6.801458;1;10;966;1392;1753;1718;1646;1586;1573;1546;1540;1456;0;0;0;0;0;0;15;14;16;14;14;14;15;13;15;16;0;0;0;0;0;0;57;92;100;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.033;TwistZ_;6.801458;1;10;1162;1824;1855;1686;1644;1602;1569;1568;1586;1502;0;0;0;0;0;0;15;19;18;17;19;21;19;16;21;18;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.281;TwistS_;6.801458;1;10;1183;1425;1849;1793;1665;1615;1607;1539;1464;1371;0;0;0;0;0;0;17;11;13;14;18;22;17;17;19;15;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.529;TwistZ_;6.801458;1;10;1230;944;1983;1708;1682;1644;1665;1617;1715;1464;0;0;0;0;0;0;12;18;11;13;17;16;17;14;13;10;0;0;0;0;0;0;71;57;46;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
