DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:10.994;TwistS_;6.352824;1;10;527;1133;1558;1502;1398;1560;1474;1458;1432;1314;0;0;0;0;0;0;13;13;14;13;12;13;13;13;13;18;0;0;0;0;0;0;18;41;100;45;91;54;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.250;TwistZ_;6.352824;1;10;1274;1289;1717;1753;1618;1594;1566;1558;1578;1594;0;0;0;0;0;0;12;13;14;18;19;18;21;22;21;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.514;TwistS_;6.352824;1;10;1171;1136;2001;1801;1717;1625;1606;1542;1506;1454;0;0;0;0;0;0;12;12;11;18;20;23;19;14;13;16;0;0;0;0;0;0;81;58;81;90;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.786;TwistZ_;6.381304;1;10;1494;1538;1885;1787;1661;1582;1574;1520;1474;1461;0;0;0;0;0;0;13;15;16;18;18;22;20;16;21;16;0;0;0;0;0;0;54;54;91;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.042;TwistS_;6.381304;1;10;979;1340;1665;1599;1582;1566;1582;1481;1476;1362;0;0;0;0;0;0;12;12;12;12;12;16;14;10;13;16;0;0;0;0;0;0;63;72;91;45;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.306;TwistZ_;6.381304;1;10;1142;1356;1821;1713;1566;1542;1538;1549;1510;1494;0;0;0;0;0;0;11;13;14;15;19;22;22;21;17;14;0;0;0;0;0;0;72;72;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.570;TwistS_;6.381304;1;10;1347;1662;1805;1669;1570;1479;1462;1467;1442;1414;0;0;0;0;0;0;12;15;17;19;22;20;18;14;15;14;0;0;0;0;0;0;81;50;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.835;TwistZ_;6.398593;1;10;1362;1757;1878;1753;1586;1547;1498;1538;1507;1462;0;0;0;0;0;0;11;17;15;19;15;15;15;12;15;11;0;0;0;0;0;0;9;36;66;100;100;81;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.099;TwistS_;6.398593;1;10;1293;1164;1821;1669;1593;1625;1625;1582;1574;1488;0;0;0;0;0;0;12;13;13;16;20;20;15;16;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.363;TwistZ_;6.398593;1;10;1376;1770;1864;1791;1691;1606;1566;1568;1538;1494;0;0;0;0;0;0;11;14;18;16;18;22;20;15;11;10;0;0;0;0;0;0;27;58;63;81;100;100;100;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
