DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:42.162;TwistZ_;6.77933;1;10;364;355;320;375;269;615;491;408;388;719;0;0;0;0;0;0;14;14;14;14;12;11;13;15;14;11;0;0;0;0;0;0;90;100;90;100;70;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.402;TwistS_;6.788718;1;10;587;343;291;307;263;291;379;263;527;687;0;0;0;0;0;0;14;13;13;17;14;15;13;10;11;14;0;0;0;0;0;0;100;100;100;100;90;100;72;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.652;TwistZ_;6.788718;1;10;307;315;357;307;376;489;498;395;719;727;0;0;0;0;0;0;18;15;12;19;15;11;11;11;14;15;0;0;0;0;0;0;100;100;63;100;63;70;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.898;TwistS_;6.788718;1;10;263;307;296;339;335;566;799;830;454;615;0;0;0;0;0;0;14;16;14;14;15;12;18;14;12;16;0;0;0;0;0;0;90;72;72;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.147;TwistZ_;6.788718;1;10;447;263;311;279;521;747;597;298;773;503;0;0;0;0;0;0;17;17;19;16;12;13;10;17;10;13;0;0;0;0;0;0;100;90;100;100;72;50;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.395;TwistS_;6.807174;1;10;332;303;263;401;375;600;659;452;319;628;0;0;0;0;0;0;12;14;15;11;14;11;14;13;15;15;0;0;0;0;0;0;81;100;100;63;100;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.643;TwistZ_;6.807174;1;10;377;421;629;267;296;673;560;553;383;291;0;0;0;0;0;0;12;11;13;15;11;14;11;12;13;14;0;0;0;0;0;0;90;90;54;100;36;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.891;TwistS_;6.807174;1;10;325;323;318;283;333;531;331;731;775;719;0;0;0;0;0;0;15;13;11;15;13;15;14;16;12;15;0;0;0;0;0;0;90;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.139;TwistZ_;6.807174;1;10;511;263;327;257;647;751;665;659;676;659;0;0;0;0;0;0;15;17;13;14;11;15;10;11;13;10;0;0;0;0;0;0;100;81;100;63;100;100;63;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.379;TwistS_;6.811712;1;10;323;251;268;287;439;335;628;751;659;307;0;0;0;0;0;0;15;17;15;22;11;12;15;19;13;11;0;0;0;0;0;0;100;100;90;100;50;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
