DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:29.790;TwistS_;6.792476;1;10;853;1284;2031;1856;1623;1678;1669;1714;1676;1432;0;0;0;0;0;0;12;15;16;14;16;21;16;17;14;14;0;0;0;0;0;0;50;92;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.030;TwistZ_;6.792476;1;10;1189;920;1745;1661;1683;1738;1711;1732;1661;1439;0;0;0;0;0;0;15;14;15;15;17;12;15;13;16;12;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.286;TwistS_;6.798321;1;10;1171;1838;1984;1753;1607;1598;1540;1582;1519;1416;0;0;0;0;0;0;12;14;15;15;17;21;19;18;13;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.526;TwistZ_;6.798321;1;10;1041;1271;1803;1699;1577;1582;1500;1475;1558;1424;0;0;0;0;0;0;13;14;18;16;18;17;12;13;16;15;0;0;0;0;0;0;64;86;100;100;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.775;TwistS_;6.798321;1;10;1079;1608;1967;1879;1657;1562;1523;1527;1502;1376;0;0;0;0;0;0;14;17;19;16;18;20;19;16;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.023;TwistZ_;6.798321;1;10;1376;1706;2024;1880;1732;1728;1699;1558;1518;1523;0;0;0;0;0;0;11;11;13;13;17;18;21;14;12;13;0;0;0;0;0;0;85;57;60;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.271;TwistS_;6.804337;1;10;1148;2072;2066;1763;1621;1569;1500;1464;1414;1376;0;0;0;0;0;0;11;15;15;13;20;19;14;14;14;15;0;0;0;0;0;0;71;53;78;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.519;TwistZ_;6.804337;1;10;1088;1021;1826;1808;1707;1676;1625;1559;1511;1500;0;0;0;0;0;0;13;14;12;15;16;13;13;16;16;16;0;0;0;0;0;0;100;50;42;100;93;92;85;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.767;TwistS_;6.804337;1;10;1305;1438;1772;1684;1699;1699;1619;1607;1550;1469;0;0;0;0;0;0;14;11;13;12;14;15;15;17;15;16;0;0;0;0;0;0;78;60;85;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.015;TwistZ_;6.804337;1;10;1022;1367;1912;1795;1669;1605;1630;1631;1667;1464;0;0;0;0;0;0;11;12;12;14;16;17;14;19;16;13;0;0;0;0;0;0;78;42;100;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.256;TwistS_;6.805965;1;10;1235;1699;1902;1855;1715;1615;1567;1605;1590;1456;0;0;0;0;0;0;13;17;15;14;15;18;17;18;19;14;0;0;0;0;0;0;78;35;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.511;TwistZ_;6.805965;1;10;1268;1267;1941;1766;1650;1653;1693;1695;1707;1500;0;0;0;0;0;0;13;14;12;11;14;20;16;15;12;14;0;0;0;0;0;0;100;57;100;50;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.751;TwistS_;6.805965;1;10;1068;1356;1949;1794;1703;1674;1607;1684;1523;1209;0;0;0;0;0;0;12;16;18;11;17;17;16;11;11;12;0;0;0;0;0;0;92;92;100;57;92;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.000;TwistZ_;6.805965;1;10;1126;1363;1808;1775;1644;1677;1640;1699;1699;1432;0;0;0;0;0;0;13;12;13;13;15;13;10;13;13;10;0;0;0;0;0;0;92;78;100;71;100;78;71;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.248;TwistS_;6.81636;1;10;1161;1470;1933;0;1779;1750;1602;1621;1477;1381;0;0;0;0;0;0;13;13;16;0;13;12;15;14;13;16;0;0;0;0;0;0;78;73;71;0;57;53;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.498;TwistZ_;6.81636;1;10;1132;1470;1895;1787;1593;1607;1607;1519;1535;1448;0;0;0;0;0;0;12;14;17;17;15;21;20;16;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.744;TwistS_;6.81636;1;10;830;1450;1983;1864;1707;1605;1519;1439;1420;1323;0;0;0;0;0;0;13;15;15;15;19;21;18;15;16;14;0;0;0;0;0;0;78;53;100;78;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.992;TwistZ_;6.81636;1;10;1121;1359;1811;1724;1250;1609;1602;1540;1598;1532;0;0;0;0;0;0;16;15;13;12;12;15;15;15;17;15;0;0;0;0;0;0;100;71;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.240;TwistS_;6.818034;1;10;989;1406;1843;1695;1594;1410;1548;1582;1518;1418;0;0;0;0;0;0;12;10;14;14;14;15;16;16;15;16;0;0;0;0;0;0;64;42;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
