DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:07.057;TwistS_;6.805436;1;10;439;426;476;488;549;729;767;747;747;498;0;0;0;0;0;0;14;13;11;11;12;16;18;15;19;13;0;0;0;0;0;0;90;90;54;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.298;TwistZ_;6.801213;1;10;373;351;336;316;555;766;735;727;433;464;0;0;0;0;0;0;11;13;18;18;13;13;17;19;11;13;0;0;0;0;0;0;54;81;54;90;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.553;TwistS_;6.801213;1;10;390;543;307;461;694;791;779;499;517;463;0;0;0;0;0;0;13;12;16;17;13;19;16;13;13;13;0;0;0;0;0;0;72;72;72;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.794;TwistZ_;6.801213;1;10;509;290;327;342;254;562;670;595;645;585;0;0;0;0;0;0;14;14;17;17;15;12;11;14;12;11;0;0;0;0;0;0;90;45;81;90;100;90;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.050;TwistS_;6.801213;1;10;611;249;0;505;800;791;791;719;406;281;0;0;0;0;0;0;12;19;0;12;15;14;19;13;11;13;0;0;0;0;0;0;100;81;0;54;81;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.290;TwistZ_;6.779804;1;10;313;243;311;451;567;803;787;667;650;767;0;0;0;0;0;0;12;16;13;13;15;17;20;12;14;12;0;0;0;0;0;0;63;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.538;TwistS_;6.779804;1;10;331;342;307;483;507;747;376;307;406;402;0;0;0;0;0;0;15;15;12;13;18;17;12;11;10;11;0;0;0;0;0;0;100;45;45;27;81;10;63;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.786;TwistZ_;6.779804;1;10;281;295;275;433;410;588;747;575;743;543;0;0;0;0;0;0;16;19;14;12;12;13;14;13;16;17;0;0;0;0;0;0;90;100;100;72;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.034;TwistS_;6.779804;1;10;307;615;539;402;531;727;703;605;747;671;0;0;0;0;0;0;21;15;14;14;16;16;21;16;18;22;0;0;0;0;0;0;100;54;100;54;90;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.274;TwistZ_;6.795534;1;10;435;488;315;351;532;791;740;608;747;423;0;0;0;0;0;0;18;12;14;15;12;13;17;12;21;13;0;0;0;0;0;0;100;81;100;100;72;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.523;TwistS_;6.795534;1;10;551;313;644;410;782;623;739;711;771;731;0;0;0;0;0;0;16;14;12;12;14;18;16;12;16;17;0;0;0;0;0;0;100;63;54;81;45;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.771;TwistZ_;6.795534;1;10;477;296;316;290;620;791;553;715;664;716;0;0;0;0;0;0;13;13;15;12;11;14;15;17;13;12;0;0;0;0;0;0;72;72;45;45;90;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.019;TwistS_;6.795534;1;10;323;356;390;347;314;492;791;752;587;461;0;0;0;0;0;0;16;18;12;14;11;12;12;14;14;12;0;0;0;0;0;0;100;81;81;100;54;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
