DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:38.437;TwistS_;6.763098;1;10;966;1587;2011;1875;1657;1623;1617;1566;1577;1515;0;0;0;0;0;0;13;15;12;14;19;15;11;17;14;11;0;0;0;0;0;0;42;71;80;92;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.684;TwistZ_;6.763098;1;10;982;1679;1933;1677;1611;1573;1590;1570;1567;1357;0;0;0;0;0;0;13;18;18;17;14;20;19;19;13;12;0;0;0;0;0;0;92;85;93;78;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.924;TwistS_;6.763098;1;10;946;1398;1486;1582;1609;1621;1577;1566;1548;1557;0;0;0;0;0;0;13;12;11;11;12;13;15;17;17;13;0;0;0;0;0;0;92;57;73;21;92;85;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.172;TwistZ_;6.763098;1;10;1118;1681;1929;1736;1640;1607;1565;1578;1628;1523;0;0;0;0;0;0;13;21;18;16;22;22;16;16;16;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.424;TwistS_;6.763098;1;10;800;1816;1979;1757;1640;1607;1617;1597;1541;1476;0;0;0;0;0;0;14;17;13;19;20;20;12;15;13;12;0;0;0;0;0;0;42;78;93;100;100;100;71;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.664;TwistZ_;6.758908;1;10;1306;1674;1750;1632;1596;1586;1690;1619;1603;1582;0;0;0;0;0;0;15;12;17;12;13;12;16;15;12;14;0;0;0;0;0;0;71;50;100;100;85;85;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.920;TwistS_;6.758908;1;10;1076;1693;2050;1795;1648;1699;1699;1618;1711;1667;0;0;0;0;0;0;12;13;14;19;22;20;18;11;18;13;0;0;0;0;0;0;57;78;93;100;100;100;92;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.160;TwistZ_;6.758908;1;10;1050;1730;1957;1827;1711;1678;1653;1640;1678;1506;0;0;0;0;0;0;14;18;16;17;20;24;23;23;20;11;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.409;TwistS_;6.758908;1;10;1025;1945;1851;1582;1556;1573;1535;1585;1535;1503;0;0;0;0;0;0;11;17;15;20;24;24;20;20;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.657;TwistZ_;6.76249;1;10;1015;1464;1806;1681;1628;1627;1603;1567;1541;1383;0;0;0;0;0;0;14;12;14;12;16;16;15;13;14;12;0;0;0;0;0;0;64;57;80;92;100;64;78;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.905;TwistS_;6.76249;1;10;1025;1523;1901;1728;1687;1653;1724;1703;1653;1699;0;0;0;0;0;0;14;12;12;11;12;13;12;11;14;14;0;0;0;0;0;0;100;50;60;85;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.153;TwistZ_;6.76249;1;10;1198;1528;1870;1845;1690;1632;1615;1598;1623;1325;0;0;0;0;0;0;14;18;17;15;20;23;16;15;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.393;TwistS_;6.76249;1;10;867;1694;2025;1849;1699;1699;1611;1660;1674;1464;0;0;0;0;0;0;10;17;16;19;23;22;14;14;16;11;0;0;0;0;0;0;35;92;93;100;100;100;100;80;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.645;TwistZ_;6.770042;1;10;1104;1527;2039;1921;1686;1661;1632;1593;1602;1538;0;0;0;0;0;0;17;19;16;16;23;26;22;19;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.894;TwistS_;6.770042;1;10;1014;1353;1837;1699;1764;1768;1608;1539;1625;1544;0;0;0;0;0;0;15;13;13;11;11;12;12;14;17;11;0;0;0;0;0;0;92;71;73;21;64;78;78;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.142;TwistZ_;6.770042;1;10;1185;1564;1882;1736;1573;1602;1636;1550;1561;1406;0;0;0;0;0;0;13;18;21;16;19;21;21;18;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.390;TwistS_;6.770042;1;10;924;1502;1965;1686;1556;1586;1619;1601;1636;1598;0;0;0;0;0;0;11;16;15;20;22;22;24;23;17;17;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.639;TwistZ_;6.770984;1;10;945;1542;1967;1771;1598;1586;1688;1657;1710;1710;0;0;0;0;0;0;13;19;17;15;18;15;13;12;12;15;0;0;0;0;0;0;50;85;46;92;78;92;78;46;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.886;TwistS_;6.770984;1;10;1113;1544;1933;1715;1590;1648;1598;1650;1586;1511;0;0;0;0;0;0;12;16;15;23;18;19;14;15;12;11;0;0;0;0;0;0;71;78;100;100;100;100;50;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
