DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:15.913;TwistZ_;6.418216;1;10;1590;1663;1753;1732;1745;1685;1761;1713;1611;1560;0;0;0;0;0;0;12;13;14;12;11;15;15;13;10;12;0;0;0;0;0;0;45;63;83;63;63;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.177;TwistS_;6.418216;1;10;1157;1494;1861;1806;1728;1745;1728;1650;1604;1563;0;0;0;0;0;0;12;13;13;12;17;15;13;16;14;11;0;0;0;0;0;0;27;66;100;81;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.442;TwistZ_;6.418216;1;10;1035;1274;1860;1776;1726;1699;1713;1713;1777;1617;0;0;0;0;0;0;12;11;16;11;13;12;13;17;14;11;0;0;0;0;0;0;63;72;54;63;58;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.706;TwistS_;6.418216;1;10;1133;1066;1918;1785;1790;1945;1877;1819;1839;1669;0;0;0;0;0;0;12;17;16;14;10;15;13;13;15;12;0;0;0;0;0;0;45;100;100;100;36;100;63;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.962;TwistZ_;6.370491;1;10;1502;1845;1840;1833;1702;1691;1751;1709;1713;1664;0;0;0;0;0;0;12;12;15;11;11;10;14;13;11;14;0;0;0;0;0;0;45;18;66;63;72;36;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.226;TwistS_;6.370491;1;10;1647;1211;1770;1713;1782;1869;1857;1762;1549;1647;0;0;0;0;0;0;11;13;12;12;13;14;16;15;10;12;0;0;0;0;0;0;36;63;83;18;63;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.498;TwistZ_;6.370491;1;10;1076;1546;1773;1662;1582;1669;1669;1635;1468;1430;0;0;0;0;0;0;10;14;15;12;10;10;14;16;13;11;0;0;0;0;0;0;54;41;100;50;9;18;83;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.762;TwistS_;6.370491;1;10;0;1669;1809;1625;1528;1518;1527;1538;1558;1489;0;0;0;0;0;0;0;14;16;13;12;13;11;12;13;15;0;0;0;0;0;0;0;63;100;81;81;91;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.018;TwistZ_;6.334071;1;10;1004;1318;1801;1669;1695;1763;1757;1666;1625;1516;0;0;0;0;0;0;14;13;11;11;12;18;15;14;14;11;0;0;0;0;0;0;63;54;83;18;63;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.283;TwistS_;6.334071;1;10;541;1164;1754;1686;1801;1801;1749;1757;1837;1757;0;0;0;0;0;0;14;15;13;14;14;12;14;13;15;11;0;0;0;0;0;0;27;54;100;72;72;9;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.547;TwistZ_;6.334071;1;10;1406;1669;1676;1669;1508;1657;1613;1571;1513;1434;0;0;0;0;0;0;13;13;11;10;10;10;15;12;14;13;0;0;0;0;0;0;45;63;58;9;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.811;TwistS_;6.334071;1;10;791;1252;1772;1651;1652;1645;1629;1655;1617;1508;0;0;0;0;0;0;14;15;14;13;14;19;17;14;14;14;0;0;0;0;0;0;54;54;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.075;TwistZ_;6.362227;1;10;1476;1376;1740;1816;1669;1693;1713;1702;1604;1555;0;0;0;0;0;0;14;10;12;12;14;14;16;16;15;13;0;0;0;0;0;0;90;54;41;81;81;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.339;TwistS_;6.362227;1;10;949;1845;1882;1785;1713;1776;1781;1718;1598;1534;0;0;0;0;0;0;10;10;14;13;17;17;16;11;12;13;0;0;0;0;0;0;45;8;54;72;72;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.603;TwistZ_;6.362227;1;10;0;1955;2109;1713;1582;1602;1609;1582;1595;1713;0;0;0;0;0;0;0;11;11;13;12;15;14;14;13;12;0;0;0;0;0;0;0;18;36;54;36;91;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.869;TwistS_;6.387998;1;10;703;1707;1702;1853;1826;1849;1751;1657;1641;1480;0;0;0;0;0;0;14;12;12;10;15;18;14;15;14;13;0;0;0;0;0;0;18;58;36;54;63;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.123;TwistZ_;6.387998;1;10;1450;1724;1757;1735;1633;1590;1554;1534;1523;1614;0;0;0;0;0;0;12;11;11;11;13;15;16;13;12;11;0;0;0;0;0;0;45;36;16;36;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.387;TwistS_;6.387998;1;10;1157;1342;1889;1757;1665;1725;1749;1691;1611;1503;0;0;0;0;0;0;11;15;11;12;14;15;14;14;14;12;0;0;0;0;0;0;54;81;41;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.652;TwistZ_;6.387998;1;10;1400;0;1836;1889;1658;1652;1611;1604;1586;1502;0;0;0;0;0;0;14;0;11;10;12;10;13;12;14;11;0;0;0;0;0;0;72;0;41;9;72;45;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
