DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:44.169;TwistS_;6.761746;1;10;249;439;320;297;483;0;0;0;219;296;0;0;0;0;0;0;13;14;14;15;10;0;0;0;13;18;0;0;0;0;0;0;54;90;90;81;9;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.421;TwistZ_;6.761746;1;10;547;554;710;241;0;329;280;404;299;333;0;0;0;0;0;0;15;13;12;19;0;13;13;13;15;11;0;0;0;0;0;0;100;72;54;72;0;90;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.661;TwistS_;6.764718;1;10;325;335;316;389;252;247;263;0;0;736;0;0;0;0;0;0;15;14;19;13;11;16;16;0;0;14;0;0;0;0;0;0;45;100;90;63;36;100;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.917;TwistZ_;6.764718;1;10;307;318;341;276;281;278;791;812;834;0;0;0;0;0;0;0;16;14;14;13;13;15;15;17;11;0;0;0;0;0;0;0;90;72;81;63;100;54;63;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.157;TwistS_;6.764718;1;10;318;276;285;290;267;288;285;502;263;0;0;0;0;0;0;0;16;14;14;18;16;23;13;14;12;0;0;0;0;0;0;0;72;90;54;90;100;63;54;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.406;TwistZ_;6.764718;1;10;451;272;336;0;395;303;302;283;307;315;0;0;0;0;0;0;16;18;14;0;13;16;15;20;11;16;0;0;0;0;0;0;100;90;81;0;9;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.654;TwistS_;6.764822;1;10;292;259;275;272;0;281;360;278;263;312;0;0;0;0;0;0;13;16;18;13;0;15;13;16;18;16;0;0;0;0;0;0;81;100;100;45;0;45;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.902;TwistZ_;6.764822;1;10;371;307;0;263;275;228;239;292;274;406;0;0;0;0;0;0;16;12;0;16;15;17;15;13;17;13;0;0;0;0;0;0;100;72;0;27;100;100;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.150;TwistS_;6.764822;1;10;410;283;235;275;239;375;267;291;243;229;0;0;0;0;0;0;13;18;27;22;18;13;15;13;18;18;0;0;0;0;0;0;54;100;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.390;TwistZ_;6.764822;1;10;563;428;644;360;267;455;0;351;414;541;0;0;0;0;0;0;13;14;14;17;13;14;0;13;12;11;0;0;0;0;0;0;100;72;27;90;100;72;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
