DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:00.595;TwistZ_;6.818136;1;10;1666;1777;1941;1837;1703;1640;1674;1593;1552;1531;0;0;0;0;0;0;14;15;14;15;19;16;16;17;16;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.835;TwistS_;6.818136;1;10;1167;1640;1933;1828;1686;1717;1695;1644;1565;1431;0;0;0;0;0;0;14;13;17;16;14;15;15;14;15;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.083;TwistZ_;6.818136;1;10;1269;1300;1982;1875;1703;1690;1621;1605;1640;1636;0;0;0;0;0;0;13;15;14;13;16;17;14;13;15;18;0;0;0;0;0;0;85;71;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.331;TwistS_;6.815004;1;10;954;1556;1987;1803;1715;1682;1695;1652;1561;1513;0;0;0;0;0;0;14;12;15;14;20;16;17;18;13;11;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.579;TwistZ_;6.815004;1;10;1536;1713;1929;2031;1713;1684;1674;1640;1640;1686;0;0;0;0;0;0;14;12;13;14;13;14;15;15;12;14;0;0;0;0;0;0;64;57;100;64;57;85;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.827;TwistS_;6.815004;1;10;1278;1573;2096;1933;1770;1757;1628;1455;1591;1531;0;0;0;0;0;0;12;11;12;11;14;20;14;13;14;11;0;0;0;0;0;0;78;92;60;35;64;100;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.075;TwistZ_;6.815004;1;10;1523;1699;1821;1648;1728;1699;1757;1782;1773;1792;0;0;0;0;0;0;18;13;15;12;14;16;19;20;20;13;0;0;0;0;0;0;35;40;78;50;85;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.323;TwistS_;6.812724;1;10;986;1672;1922;1766;1724;1746;1699;1735;1545;1494;0;0;0;0;0;0;17;13;14;12;18;21;16;17;14;11;0;0;0;0;0;0;85;78;78;100;100;100;92;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.563;TwistZ_;6.812724;1;10;1379;1230;1984;1781;1732;1715;1699;1730;1635;1544;0;0;0;0;0;0;13;12;13;13;20;21;20;20;15;13;0;0;0;0;0;0;78;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.819;TwistS_;6.812724;1;10;1342;1824;1916;1789;1679;1693;1634;1510;1615;1598;0;0;0;0;0;0;12;12;13;16;10;16;14;12;17;15;0;0;0;0;0;0;78;50;93;78;85;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
