DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:31.373;TwistS_;6.392524;1;10;597;1177;1772;1757;1645;1609;1567;1527;1478;1455;0;0;0;0;0;0;12;13;19;17;17;12;12;13;12;14;0;0;0;0;0;0;45;45;100;100;100;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:31.629;TwistZ_;6.392524;1;10;1450;791;1752;1616;1554;1507;1510;1633;1594;1440;0;0;0;0;0;0;13;11;17;15;14;15;19;17;17;14;0;0;0;0;0;0;63;54;66;81;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:31.893;TwistS_;6.353904;1;10;1120;527;1750;1735;1538;1594;1546;1481;1423;1374;0;0;0;0;0;0;11;10;14;11;12;13;16;13;16;19;0;0;0;0;0;0;72;9;100;90;18;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:32.158;TwistZ_;6.353904;1;10;1347;1151;1831;1625;1574;1599;1625;1637;1574;1414;0;0;0;0;0;0;14;11;11;11;15;18;15;17;13;15;0;0;0;0;0;0;81;41;27;27;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:32.422;TwistS_;6.353904;1;10;1019;1083;1834;1777;1534;1554;1498;1464;1479;1523;0;0;0;0;0;0;11;12;18;14;17;21;18;15;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:32.686;TwistZ_;6.353904;1;10;1356;1687;1718;1606;1544;1594;1542;1527;1514;1480;0;0;0;0;0;0;11;13;15;12;14;15;16;22;17;14;0;0;0;0;0;0;72;45;83;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:32.942;TwistS_;6.351267;1;10;549;1373;1798;1657;1594;1510;1462;1435;1406;1450;0;0;0;0;0;0;11;15;17;16;16;20;16;15;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:33.206;TwistZ_;6.351267;1;10;1435;1705;1753;1589;1526;1489;1520;1367;1483;1510;0;0;0;0;0;0;10;11;12;12;13;12;14;12;15;17;0;0;0;0;0;0;27;41;100;54;100;83;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:33.478;TwistS_;6.351267;1;10;1111;1248;1889;1781;1609;1530;1358;1474;1508;1318;0;0;0;0;0;0;13;12;12;13;15;19;13;12;12;14;0;0;0;0;0;0;90;90;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:33.742;TwistZ_;6.373204;1;10;1329;1076;1655;1621;1602;1633;1550;1564;1538;1479;0;0;0;0;0;0;14;11;13;12;15;19;19;14;12;11;0;0;0;0;0;0;72;36;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
