DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:33.030;TwistS_;6.76692;1;10;407;404;659;291;576;419;683;783;791;631;0;0;0;0;0;0;25;19;14;15;13;14;12;14;18;17;0;0;0;0;0;0;100;45;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.280;TwistZ_;6.76692;1;10;465;430;615;280;362;693;505;738;783;771;0;0;0;0;0;0;18;17;16;18;12;11;15;15;16;17;0;0;0;0;0;0;90;90;100;72;36;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.526;TwistS_;6.777836;1;10;461;380;619;263;274;769;767;558;818;758;0;0;0;0;0;0;16;20;15;20;17;17;16;12;12;12;0;0;0;0;0;0;72;27;90;72;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.774;TwistZ_;6.777836;1;10;579;343;654;312;307;428;527;738;263;434;0;0;0;0;0;0;17;17;13;17;12;12;11;12;15;14;0;0;0;0;0;0;100;100;90;81;27;36;81;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.023;TwistS_;6.777836;1;10;523;483;593;625;0;878;758;625;591;654;0;0;0;0;0;0;15;15;14;15;0;10;12;11;14;13;0;0;0;0;0;0;100;81;90;81;0;10;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.271;TwistZ_;6.777836;1;10;271;389;466;411;767;523;803;399;502;659;0;0;0;0;0;0;20;14;14;20;16;15;20;16;12;12;0;0;0;0;0;0;100;63;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.511;TwistS_;6.767462;1;10;450;547;629;355;346;742;791;791;787;799;0;0;0;0;0;0;18;15;13;12;12;13;20;22;20;14;0;0;0;0;0;0;72;100;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.767;TwistZ_;6.767462;1;10;535;359;380;364;799;327;479;644;593;753;0;0;0;0;0;0;17;15;10;17;12;13;12;13;11;12;0;0;0;0;0;0;100;100;27;90;100;81;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.007;TwistS_;6.767462;1;10;448;514;830;752;346;346;447;723;763;668;0;0;0;0;0;0;14;12;15;11;12;12;12;18;18;15;0;0;0;0;0;0;90;90;81;72;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.255;TwistZ_;6.767462;1;10;423;373;619;268;773;406;627;743;642;703;0;0;0;0;0;0;16;13;15;17;12;13;16;12;17;14;0;0;0;0;0;0;100;54;100;81;50;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
