DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:47.863;TwistZ_;6.385524;1;10;1240;1347;1889;1704;1518;1575;1538;1563;1538;1410;0;0;0;0;0;0;12;14;11;13;19;15;16;18;14;14;0;0;0;0;0;0;81;54;25;81;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.127;TwistS_;6.354426;1;10;981;915;1855;1728;1661;1621;1594;1582;1538;1417;0;0;0;0;0;0;13;13;13;14;15;17;14;12;18;13;0;0;0;0;0;0;54;54;75;54;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.392;TwistZ_;6.354426;1;10;1437;615;1596;1625;1625;1582;1633;1574;1586;1562;0;0;0;0;0;0;12;11;11;11;10;10;16;15;14;13;0;0;0;0;0;0;63;18;50;27;18;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.656;TwistS_;6.354426;1;10;1268;922;1867;1764;1645;1657;1620;1622;1542;1555;0;0;0;0;0;0;11;10;14;12;11;13;12;11;13;12;0;0;0;0;0;0;63;27;66;63;81;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.912;TwistZ_;6.349582;1;10;1171;1116;1877;1801;1616;1560;1560;1593;1621;1415;0;0;0;0;0;0;11;11;13;10;14;13;14;17;18;13;0;0;0;0;0;0;54;45;58;45;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.184;TwistS_;6.349582;1;10;1362;871;2054;1861;1765;1649;1598;1527;1482;1314;0;0;0;0;0;0;12;12;15;12;15;17;17;18;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.448;TwistZ_;6.349582;1;10;1318;720;1782;1743;1613;1613;1661;1684;1669;1625;0;0;0;0;0;0;15;12;13;14;17;18;20;18;13;11;0;0;0;0;0;0;27;45;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.704;TwistS_;6.349582;1;10;1267;717;1728;1662;1613;1611;1556;1505;1439;1430;0;0;0;0;0;0;12;15;12;11;12;12;13;12;14;16;0;0;0;0;0;0;54;54;100;54;100;27;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.968;TwistZ_;6.408454;1;10;958;1259;1877;1741;1637;1649;1590;1566;1574;1521;0;0;0;0;0;0;16;15;13;12;13;21;20;17;15;16;0;0;0;0;0;0;45;50;100;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.234;TwistS_;6.408454;1;10;1148;966;1740;1663;1665;1587;1523;1501;1516;1402;0;0;0;0;0;0;12;10;11;10;13;14;16;16;17;13;0;0;0;0;0;0;72;18;41;63;81;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.497;TwistZ_;6.408454;1;10;937;1208;1889;1677;1582;1578;1578;1556;1542;1446;0;0;0;0;0;0;11;12;11;14;16;14;15;17;20;13;0;0;0;0;0;0;54;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.761;TwistS_;6.408454;1;10;1373;714;1870;1720;1555;1594;1526;1498;1514;1503;0;0;0;0;0;0;13;10;11;11;11;12;18;21;15;16;0;0;0;0;0;0;36;36;58;63;45;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.017;TwistZ_;6.397346;1;10;1180;952;1625;0;1639;1604;1482;1527;1518;1382;0;0;0;0;0;0;11;11;12;0;15;14;17;14;14;14;0;0;0;0;0;0;63;27;16;0;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.289;TwistS_;6.397346;1;10;0;527;0;1699;1625;1594;1582;1575;1609;1458;0;0;0;0;0;0;0;11;0;10;13;17;12;15;16;16;0;0;0;0;0;0;0;27;0;27;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.553;TwistZ_;6.397346;1;10;1420;1819;1845;1688;1669;1560;1494;1562;1530;1344;0;0;0;0;0;0;12;17;13;11;10;11;15;17;13;11;0;0;0;0;0;0;54;41;36;63;9;66;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.818;TwistS_;6.397346;1;10;1028;1880;1489;1633;1594;1551;1534;1538;1469;1371;0;0;0;0;0;0;11;13;13;10;14;15;16;14;12;10;0;0;0;0;0;0;90;45;75;54;100;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.073;TwistZ_;6.349074;1;10;1373;527;0;1662;0;1637;1625;1625;1606;1490;0;0;0;0;0;0;15;11;0;11;0;15;14;17;14;13;0;0;0;0;0;0;72;18;0;54;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.338;TwistS_;6.349074;1;10;1423;1269;1925;1793;1673;1560;1530;1570;1629;1587;0;0;0;0;0;0;11;16;16;14;16;19;19;15;16;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.602;TwistZ_;6.349074;1;10;1155;549;1845;1684;1613;1586;1590;1593;1567;1469;0;0;0;0;0;0;13;12;10;13;14;12;12;18;18;12;0;0;0;0;0;0;90;54;16;54;100;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
