DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:04.927;TwistS_;6.388572;1;10;905;1828;1925;1813;1694;1642;1558;1560;1578;1569;0;0;0;0;0;0;11;12;16;12;15;14;12;14;16;15;0;0;0;0;0;0;45;45;100;100;81;80;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.199;TwistZ_;6.388572;1;10;1203;1142;1435;2043;1023;1977;1586;1655;1494;527;0;0;0;0;0;0;11;11;11;11;11;13;13;13;10;12;0;0;0;0;0;0;66;18;75;36;58;45;83;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.463;TwistS_;6.388572;1;10;696;1562;1557;1157;922;1054;1354;1582;1025;944;0;0;0;0;0;0;17;14;11;14;14;15;11;11;12;11;0;0;0;0;0;0;63;75;81;81;91;100;54;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.719;TwistZ_;6.388572;1;10;922;0;1889;1689;1534;1534;1534;1508;1502;1516;0;0;0;0;0;0;11;0;11;17;14;19;16;18;17;12;0;0;0;0;0;0;36;0;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:05.984;TwistS_;6.350886;1;10;527;1642;1916;1749;1609;1554;1538;1494;1494;1378;0;0;0;0;0;0;14;14;17;13;18;16;16;18;13;13;0;0;0;0;0;0;36;72;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.248;TwistZ_;6.350886;1;10;878;0;1750;1707;1677;1637;1562;1571;1614;1503;0;0;0;0;0;0;13;0;14;15;17;15;13;17;14;13;0;0;0;0;0;0;27;0;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.512;TwistS_;6.350886;1;10;0;1728;1768;1639;1604;1735;1725;1713;1645;1713;0;0;0;0;0;0;0;13;15;12;12;14;16;12;14;15;0;0;0;0;0;0;0;27;100;90;72;90;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:06.776;TwistZ_;6.350886;1;10;1523;0;1735;1691;1625;1609;1669;1630;1669;1501;0;0;0;0;0;0;11;0;10;10;12;15;12;17;13;12;0;0;0;0;0;0;27;0;33;18;27;100;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.033;TwistS_;6.357088;1;10;914;1230;1845;1678;1562;1596;1518;1538;1534;1479;0;0;0;0;0;0;12;13;15;12;11;13;17;21;15;11;0;0;0;0;0;0;45;36;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.304;TwistZ_;6.357088;1;10;1268;1439;1825;1749;1691;1606;1590;1582;1614;1533;0;0;0;0;0;0;14;13;17;18;13;15;13;18;14;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.568;TwistS_;6.357088;1;10;527;1809;1889;1713;1729;1653;1554;1572;1538;1399;0;0;0;0;0;0;14;13;12;10;15;18;16;15;15;11;0;0;0;0;0;0;36;54;75;9;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.824;TwistZ_;6.407556;1;10;1254;0;1823;1699;1676;1647;1554;1578;1591;1518;0;0;0;0;0;0;12;0;10;12;13;16;14;15;17;14;0;0;0;0;0;0;81;0;16;54;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.088;TwistS_;6.407556;1;10;1450;1831;1915;1823;1677;1669;1669;1599;1527;1573;0;0;0;0;0;0;13;11;15;12;15;16;19;11;11;11;0;0;0;0;0;0;27;54;100;90;100;100;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.353;TwistZ_;6.407556;1;10;1224;911;1840;1814;1738;1665;1601;1625;1657;1566;0;0;0;0;0;0;12;14;12;17;17;22;15;17;14;13;0;0;0;0;0;0;72;36;75;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.617;TwistS_;6.407556;1;10;0;1809;1879;1691;1639;1708;1693;1582;1450;1512;0;0;0;0;0;0;0;13;15;11;13;10;18;13;10;14;0;0;0;0;0;0;0;54;75;36;90;72;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.881;TwistZ_;6.381974;1;10;1049;1343;1644;1612;1542;1550;1606;1541;1554;1542;0;0;0;0;0;0;12;11;13;13;12;14;15;14;13;15;0;0;0;0;0;0;72;63;100;90;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.145;TwistS_;6.381974;1;10;1318;1389;1889;1753;1649;1636;1649;1612;1664;1432;0;0;0;0;0;0;10;13;14;14;17;19;17;14;14;12;0;0;0;0;0;0;36;66;100;90;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.409;TwistZ_;6.381974;1;10;1179;1582;1854;1767;1701;1669;1657;1611;1633;1625;0;0;0;0;0;0;10;10;15;13;14;21;22;17;14;15;0;0;0;0;0;0;54;9;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.673;TwistS_;6.381974;1;10;1040;1724;1851;1845;1665;1661;1630;1567;1611;1450;0;0;0;0;0;0;11;11;12;12;15;15;14;15;13;13;0;0;0;0;0;0;54;36;58;36;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
