DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:16.718;TwistS_;6.384564;1;10;1337;1476;2031;1816;1550;1606;1578;1593;1518;1396;0;0;0;0;0;0;12;13;16;11;18;20;16;14;15;15;0;0;0;0;0;0;81;45;75;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.982;TwistZ_;6.384564;1;10;1356;1171;1889;1713;1625;1641;1657;1625;1606;1544;0;0;0;0;0;0;12;11;11;10;11;15;18;14;18;13;0;0;0;0;0;0;72;27;16;54;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.246;TwistS_;6.384564;1;10;1458;1867;1924;1609;1518;1498;1470;1530;1534;1388;0;0;0;0;0;0;11;10;13;17;17;19;14;16;15;11;0;0;0;0;0;0;45;18;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.503;TwistZ_;6.375272;1;10;1362;1001;1776;1729;1673;1657;1613;1611;1617;1611;0;0;0;0;0;0;11;11;13;14;15;12;14;16;15;11;0;0;0;0;0;0;27;45;58;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.775;TwistS_;6.375272;1;10;1201;1713;1745;1582;1494;1582;1415;1455;1450;1338;0;0;0;0;0;0;10;12;12;10;11;15;13;12;13;14;0;0;0;0;0;0;27;25;63;36;27;100;45;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.039;TwistZ_;6.375272;1;10;1205;1281;1655;1560;1466;1494;1438;1472;1466;1432;0;0;0;0;0;0;12;15;14;13;16;16;16;14;12;14;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.296;TwistS_;6.343836;1;10;600;1455;1812;1617;1582;1604;1599;1434;1474;1423;0;0;0;0;0;0;14;13;16;15;12;10;11;13;14;12;0;0;0;0;0;0;27;72;100;100;100;18;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.559;TwistZ_;6.343836;1;10;1274;1511;1801;1705;1578;1554;1542;1585;1606;1428;0;0;0;0;0;0;11;15;16;12;16;18;17;18;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.823;TwistS_;6.343836;1;10;1265;1274;1761;1616;1620;1633;1604;1529;1502;1394;0;0;0;0;0;0;11;12;14;11;12;14;10;12;15;15;0;0;0;0;0;0;45;63;100;81;72;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.088;TwistZ_;6.343836;1;10;1133;1318;1966;1775;1640;1661;1634;1545;1554;1558;0;0;0;0;0;0;13;15;15;11;12;17;17;16;16;17;0;0;0;0;0;0;45;72;100;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.351;TwistS_;6.370876;1;10;1425;1113;1702;0;1673;1606;1510;1567;1566;1389;0;0;0;0;0;0;12;11;15;0;15;14;14;17;14;12;0;0;0;0;0;0;63;27;66;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.616;TwistZ_;6.370876;1;10;1126;908;1675;1613;1530;1547;1598;1606;1614;1554;0;0;0;0;0;0;13;12;12;14;14;12;13;17;13;12;0;0;0;0;0;0;72;25;72;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.880;TwistS_;6.370876;1;10;659;0;1801;1775;1594;1546;1554;1550;1538;1406;0;0;0;0;0;0;10;0;13;12;16;16;16;17;18;11;0;0;0;0;0;0;18;0;90;90;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.144;TwistZ_;6.370876;1;10;1049;1212;1740;1684;1490;1538;1669;1552;1398;1454;0;0;0;0;0;0;11;13;12;12;15;11;11;11;16;13;0;0;0;0;0;0;81;83;90;54;100;83;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.400;TwistS_;6.416126;1;10;1329;1831;1837;1669;1613;1647;1511;1519;1600;1381;0;0;0;0;0;0;14;17;14;14;10;12;13;11;14;11;0;0;0;0;0;0;72;27;91;100;63;72;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.664;TwistZ_;6.416126;1;10;637;1010;1987;0;1697;1665;1645;1625;1613;1508;0;0;0;0;0;0;11;12;14;0;14;12;16;20;16;12;0;0;0;0;0;0;18;27;75;0;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.928;TwistS_;6.416126;1;10;849;911;1828;1674;1593;1641;1582;1629;1669;1475;0;0;0;0;0;0;10;10;14;12;12;12;16;14;13;14;0;0;0;0;0;0;27;36;83;90;36;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.192;TwistZ_;6.416126;1;10;1318;765;1779;1661;1669;1565;1478;1530;1462;1494;0;0;0;0;0;0;11;10;11;10;10;13;15;15;17;18;0;0;0;0;0;0;45;63;50;45;27;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.456;TwistS_;6.3776;1;10;725;1413;1809;1701;1578;1574;1574;1530;1572;1489;0;0;0;0;0;0;12;14;15;14;17;19;17;16;12;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
