DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:40.047;TwistS_;6.821252;1;10;359;343;303;223;276;336;237;747;707;611;0;0;0;0;0;0;14;14;15;17;20;12;17;12;14;13;0;0;0;0;0;0;100;100;100;100;63;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.295;TwistZ_;6.821252;1;10;291;319;258;259;0;219;263;800;795;711;0;0;0;0;0;0;16;13;17;18;0;16;17;20;17;15;0;0;0;0;0;0;100;100;90;100;0;36;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.535;TwistS_;6.821252;1;10;263;336;263;232;295;226;527;483;439;715;0;0;0;0;0;0;12;12;31;26;15;16;13;13;14;20;0;0;0;0;0;0;72;54;45;90;63;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.783;TwistZ_;6.821252;1;10;307;329;278;335;292;307;307;0;292;527;0;0;0;0;0;0;15;13;19;19;13;12;13;0;17;13;0;0;0;0;0;0;100;90;81;100;81;30;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.031;TwistS_;6.820622;1;10;313;421;563;468;395;307;739;743;747;263;0;0;0;0;0;0;19;13;14;15;14;12;18;25;19;17;0;0;0;0;0;0;72;90;100;54;16;18;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.279;TwistZ_;6.820622;1;10;287;395;263;360;781;0;288;285;307;247;0;0;0;0;0;0;15;14;15;15;22;0;12;14;11;16;0;0;0;0;0;0;100;54;40;45;81;0;63;80;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.519;TwistS_;6.820622;1;10;292;275;338;375;303;653;523;439;747;449;0;0;0;0;0;0;20;16;16;20;15;12;13;11;12;11;0;0;0;0;0;0;81;100;100;81;100;72;100;80;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:41.777;TwistZ_;6.820622;1;10;342;427;487;450;399;302;549;502;280;583;0;0;0;0;0;0;11;14;14;11;12;11;10;12;11;13;0;0;0;0;0;0;90;100;100;72;91;81;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.031;TwistS_;6.812283;1;10;319;320;256;252;307;313;410;406;747;755;0;0;0;0;0;0;19;13;21;14;14;11;13;12;16;22;0;0;0;0;0;0;100;90;100;36;27;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.272;TwistZ_;6.812283;1;10;458;287;259;651;283;391;459;624;527;527;0;0;0;0;0;0;12;14;17;12;14;16;13;15;12;13;0;0;0;0;0;0;81;100;90;54;81;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.520;TwistS_;6.812283;1;10;315;307;692;278;0;490;791;739;747;834;0;0;0;0;0;0;19;17;12;11;0;13;24;17;16;11;0;0;0;0;0;0;100;45;72;27;0;60;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
