DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:28.265;TwistS_;6.750451;1;10;339;288;0;268;249;561;739;791;351;351;0;0;0;0;0;0;19;21;0;17;13;13;14;16;15;12;0;0;0;0;0;0;100;63;0;90;60;81;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.513;TwistZ_;6.743176;1;10;312;401;605;799;395;307;607;488;791;690;0;0;0;0;0;0;19;14;15;12;10;13;15;11;10;16;0;0;0;0;0;0;81;63;81;45;8;72;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.761;TwistS_;6.743176;1;10;402;439;791;219;254;670;489;0;263;492;0;0;0;0;0;0;16;10;15;19;13;16;14;0;13;13;0;0;0;0;0;0;54;9;50;18;90;72;63;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.009;TwistZ_;6.743176;1;10;287;263;692;384;0;406;747;795;791;720;0;0;0;0;0;0;13;19;13;12;0;13;17;15;14;10;0;0;0;0;0;0;100;45;72;36;0;36;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.257;TwistS_;6.743176;1;10;468;307;307;373;351;285;791;651;791;263;0;0;0;0;0;0;15;12;11;14;19;16;12;13;13;12;0;0;0;0;0;0;81;72;36;54;45;72;36;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.498;TwistZ_;6.747746;1;10;401;324;269;285;759;395;510;808;810;0;0;0;0;0;0;0;19;13;18;18;17;16;13;11;15;0;0;0;0;0;0;0;72;72;63;36;63;100;72;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.754;TwistS_;6.747746;1;10;294;510;754;322;303;395;0;0;318;479;0;0;0;0;0;0;19;12;13;11;16;15;0;0;13;11;0;0;0;0;0;0;90;72;54;54;100;40;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.994;TwistZ_;6.747746;1;10;283;301;373;272;429;747;733;751;764;495;0;0;0;0;0;0;16;13;11;16;13;16;15;15;16;13;0;0;0;0;0;0;81;63;54;90;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.242;TwistS_;6.747746;1;10;313;300;772;747;549;629;583;791;785;0;0;0;0;0;0;0;11;16;13;11;12;11;13;15;16;0;0;0;0;0;0;0;72;54;63;18;36;54;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.490;TwistZ_;6.74565;1;10;338;527;263;316;317;621;751;791;796;0;0;0;0;0;0;0;13;14;10;11;12;12;14;11;13;0;0;0;0;0;0;0;90;54;27;45;81;63;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
