DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:40.919;TwistZ_;6.776716;1;10;1177;1628;1835;1787;1604;1712;1720;1687;1666;1453;0;0;0;0;0;0;12;16;11;11;14;17;19;14;13;12;0;0;0;0;0;0;78;71;60;57;57;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.167;TwistS_;6.776716;1;10;1093;1573;1883;1695;1655;1644;1611;1554;1586;1515;0;0;0;0;0;0;13;13;14;16;13;16;15;15;14;17;0;0;0;0;0;0;64;50;93;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.415;TwistZ_;6.776716;1;10;1098;1415;1847;1741;1711;1682;1682;1640;1665;1574;0;0;0;0;0;0;16;15;14;13;18;20;16;22;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.663;TwistS_;6.776716;1;10;1337;1240;1906;1837;1682;1613;1552;1506;1554;1469;0;0;0;0;0;0;15;12;13;14;16;13;16;19;19;13;0;0;0;0;0;0;78;40;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.911;TwistZ_;6.780247;1;10;1042;1538;1684;1594;1708;1653;1685;1728;1684;1439;0;0;0;0;0;0;15;12;13;14;15;15;13;11;12;12;0;0;0;0;0;0;100;57;80;100;92;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.159;TwistS_;6.780247;1;10;1160;1413;1875;1734;1677;1636;1598;1619;1611;1489;0;0;0;0;0;0;13;12;15;13;14;15;13;13;15;14;0;0;0;0;0;0;71;57;85;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.399;TwistZ_;6.780247;1;10;1098;1113;1856;1001;1778;1761;1640;1604;1544;1376;0;0;0;0;0;0;13;15;12;11;14;14;13;13;14;17;0;0;0;0;0;0;85;78;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.647;TwistS_;6.780247;1;10;1035;1536;1858;1705;1652;1611;1564;1459;1500;1431;0;0;0;0;0;0;12;12;12;13;17;15;14;12;16;14;0;0;0;0;0;0;42;86;100;64;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.904;TwistZ_;6.783748;1;10;1077;1197;1875;1770;1591;1611;1667;1695;1619;1533;0;0;0;0;0;0;16;16;12;12;12;16;13;13;11;15;0;0;0;0;0;0;92;64;53;100;92;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.144;TwistS_;6.783748;1;10;1127;1749;1789;1657;1602;1473;1477;1496;1474;1469;0;0;0;0;0;0;11;17;19;18;19;18;19;17;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.392;TwistZ_;6.783748;1;10;1132;1031;1800;1636;1684;1657;1645;1652;1622;1364;0;0;0;0;0;0;14;11;12;12;12;13;12;16;15;15;0;0;0;0;0;0;85;71;73;100;57;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.640;TwistS_;6.783748;1;10;1152;1720;1953;1179;1741;1699;1640;1606;1606;1485;0;0;0;0;0;0;12;14;14;10;11;13;15;13;12;13;0;0;0;0;0;0;64;78;100;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.888;TwistZ_;6.78351;1;10;1158;1376;1792;1688;1636;1605;1632;1589;1665;1645;0;0;0;0;0;0;14;13;16;12;15;13;19;16;16;15;0;0;0;0;0;0;64;57;100;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.136;TwistS_;6.78351;1;10;1245;1379;1855;1556;1674;1562;1464;1464;1510;1393;0;0;0;0;0;0;11;12;15;15;13;11;14;18;17;15;0;0;0;0;0;0;85;78;100;100;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.385;TwistZ_;6.78351;1;10;1171;1271;1796;1799;1703;1682;1686;1678;1686;1565;0;0;0;0;0;0;14;14;12;15;14;16;16;12;16;18;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.633;TwistS_;6.78351;1;10;1359;978;1939;1690;1707;1632;1569;1503;1545;1494;0;0;0;0;0;0;13;15;11;12;14;19;12;15;12;14;0;0;0;0;0;0;71;71;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.873;TwistZ_;6.790915;1;10;1201;1271;1757;1582;1550;1573;1640;1561;1619;1523;0;0;0;0;0;0;15;12;14;11;15;16;14;15;17;12;0;0;0;0;0;0;71;71;33;35;92;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:45.129;TwistS_;6.790915;1;10;1230;1193;1875;1734;1604;1443;1550;1548;1570;1427;0;0;0;0;0;0;12;13;15;12;13;13;12;17;15;13;0;0;0;0;0;0;64;53;100;71;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:45.369;TwistZ_;6.790915;1;10;1086;1705;1812;1711;1565;1640;1573;1589;1567;1505;0;0;0;0;0;0;14;15;14;16;15;21;18;16;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
