DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:58.324;TwistS_;6.396644;1;10;1098;1663;1772;1625;1474;1394;1446;1409;1378;1342;0;0;0;0;0;0;15;14;16;19;22;20;19;19;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.581;TwistZ_;6.396644;1;10;2109;1136;1911;1821;1673;1554;1494;1482;1516;1274;0;0;0;0;0;0;10;11;15;14;19;18;21;18;12;12;0;0;0;0;0;0;9;63;100;81;100;72;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.844;TwistS_;6.396644;1;10;1444;0;1691;1621;1501;1458;1486;1494;1354;1438;0;0;0;0;0;0;14;0;10;12;11;11;14;11;11;15;0;0;0;0;0;0;72;0;16;90;54;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.109;TwistZ_;6.372564;1;10;1199;747;1494;1469;1406;1428;1311;1362;1318;1201;0;0;0;0;0;0;13;15;13;11;10;10;12;13;14;10;0;0;0;0;0;0;63;45;66;63;45;36;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.373;TwistS_;6.372564;1;10;527;527;1878;1554;1647;1565;1549;1300;1230;1120;0;0;0;0;0;0;12;12;11;11;17;13;13;11;12;10;0;0;0;0;0;0;18;18;33;72;90;72;72;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.637;TwistZ_;6.372564;1;10;1401;1230;1625;1533;1430;1397;1510;1413;1418;1204;0;0;0;0;0;0;14;12;12;14;12;10;15;13;15;14;0;0;0;0;0;0;81;45;50;81;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.893;TwistS_;6.372564;1;10;900;1010;1744;1569;1462;1344;1330;1303;1294;1186;0;0;0;0;0;0;11;11;13;12;12;14;18;14;12;12;0;0;0;0;0;0;36;27;83;63;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.157;TwistZ_;6.350058;1;10;1076;791;0;1590;1406;1347;1318;1410;1333;1318;0;0;0;0;0;0;11;11;0;10;10;11;11;14;11;10;0;0;0;0;0;0;36;8;0;45;18;25;27;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.421;TwistS_;6.350058;1;10;1274;629;1651;1523;1518;1472;1450;1406;1381;0;0;0;0;0;0;0;13;14;15;13;14;17;17;16;20;0;0;0;0;0;0;0;9;54;63;81;91;90;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.686;TwistZ_;6.350058;1;10;1109;1571;1691;1590;1458;1446;1396;1450;1370;1249;0;0;0;0;0;0;13;14;20;18;21;18;15;12;14;13;0;0;0;0;0;0;36;36;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
