DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:54.231;TwistZ_;6.372628;1;10;1192;1347;1814;1746;1599;1613;1652;1609;1502;1430;0;0;0;0;0;0;14;16;13;14;13;18;19;14;13;18;0;0;0;0;0;0;72;81;83;72;90;100;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:54.503;TwistS_;6.372628;1;10;1435;1678;1950;1752;1681;1637;1644;1551;1570;1486;0;0;0;0;0;0;13;14;13;12;16;16;13;14;15;12;0;0;0;0;0;0;54;45;66;81;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:54.760;TwistZ_;6.372628;1;10;1367;1250;1798;1693;1574;1598;1486;1523;1574;1488;0;0;0;0;0;0;15;16;18;15;19;19;17;21;19;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.024;TwistS_;6.358365;1;10;1060;1428;1863;1665;1629;1629;1546;1470;1582;1391;0;0;0;0;0;0;14;15;14;17;18;15;19;14;11;10;0;0;0;0;0;0;72;54;83;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.288;TwistZ_;6.358365;1;10;1186;897;1816;1741;1665;1606;1578;1582;1574;1296;0;0;0;0;0;0;13;15;13;15;19;18;20;20;16;12;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.552;TwistS_;6.358365;1;10;747;1420;1854;1713;1658;1658;1588;1593;1538;1494;0;0;0;0;0;0;12;12;11;10;12;11;14;12;10;13;0;0;0;0;0;0;18;27;83;45;72;72;63;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.816;TwistZ_;6.372424;1;10;1367;1466;1753;1696;1611;1582;1542;1556;1489;1442;0;0;0;0;0;0;16;13;14;13;14;17;20;18;13;14;0;0;0;0;0;0;72;72;91;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.073;TwistS_;6.372424;1;10;1179;1186;1739;1661;1542;1514;1498;1431;1458;1322;0;0;0;0;0;0;12;11;16;16;15;17;16;18;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.336;TwistZ_;6.372424;1;10;1079;1265;1801;1726;1645;1566;1578;1604;1479;1379;0;0;0;0;0;0;12;14;16;14;19;19;20;13;11;13;0;0;0;0;0;0;63;45;75;63;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.600;TwistS_;6.372424;1;10;999;1274;0;1582;1598;1582;1564;1441;1499;1462;0;0;0;0;0;0;12;11;0;11;13;14;15;11;13;15;0;0;0;0;0;0;72;45;0;45;72;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.865;TwistZ_;6.401695;1;10;1455;1312;1746;1661;1530;1598;1554;1556;1570;1518;0;0;0;0;0;0;14;13;15;13;14;22;18;18;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:57.129;TwistS_;6.401695;1;10;1327;1701;1861;1801;1630;1556;1532;1565;1530;1362;0;0;0;0;0;0;16;12;11;10;16;17;12;10;16;12;0;0;0;0;0;0;45;58;100;9;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:57.393;TwistZ_;6.401695;1;10;1486;703;0;1775;1621;1616;1590;1532;1558;1485;0;0;0;0;0;0;13;11;0;11;13;15;16;13;13;12;0;0;0;0;0;0;54;18;0;45;90;75;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:57.657;TwistS_;6.401695;1;10;1230;1027;0;1782;1567;1502;1486;1456;1542;1472;0;0;0;0;0;0;11;10;0;13;12;12;12;11;13;10;0;0;0;0;0;0;72;72;0;63;54;45;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:57.918;TwistZ_;6.387392;1;10;1435;1590;1757;1743;1635;1524;1590;1519;1630;1384;0;0;0;0;0;0;10;14;16;12;11;13;14;18;14;13;0;0;0;0;0;0;54;45;66;54;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.181;TwistS_;6.387392;1;10;1450;1280;1766;1632;1644;1625;1570;1522;1527;1546;0;0;0;0;0;0;10;13;12;11;14;12;16;13;12;16;0;0;0;0;0;0;9;58;45;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.437;TwistZ_;6.387392;1;10;1420;1625;1770;1669;1607;1611;1590;1546;1523;1412;0;0;0;0;0;0;13;11;13;13;15;12;16;16;14;14;0;0;0;0;0;0;54;18;90;45;58;54;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.701;TwistS_;6.387392;1;10;1318;1845;1845;1706;1637;1590;1552;1543;1558;1396;0;0;0;0;0;0;12;12;12;11;12;16;13;12;15;13;0;0;0;0;0;0;54;25;36;54;100;41;54;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:58.974;TwistZ_;6.36264;1;10;1290;1787;1724;1606;1538;1480;1524;1512;1523;1440;0;0;0;0;0;0;11;11;12;11;13;12;12;14;14;11;0;0;0;0;0;0;72;27;66;100;100;90;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
