DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:39.687;TwistZ_;6.788202;1;10;343;399;312;565;671;759;518;729;767;717;0;0;0;0;0;0;17;15;16;11;11;14;13;17;15;13;0;0;0;0;0;0;100;100;90;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:39.936;TwistS_;6.788676;1;10;467;335;346;329;500;373;556;719;602;401;0;0;0;0;0;0;13;15;12;11;10;12;11;12;14;14;0;0;0;0;0;0;100;100;72;54;45;72;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.192;TwistZ_;6.788676;1;10;619;461;659;664;562;545;329;822;739;719;0;0;0;0;0;0;12;12;12;13;11;14;12;13;17;14;0;0;0;0;0;0;100;72;81;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.440;TwistS_;6.788676;1;10;459;667;500;732;559;731;699;643;582;644;0;0;0;0;0;0;16;11;11;11;15;14;18;14;12;13;0;0;0;0;0;0;100;45;45;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.680;TwistZ_;6.788676;1;10;315;527;511;474;796;512;413;685;703;643;0;0;0;0;0;0;14;11;12;13;16;13;13;12;12;16;0;0;0;0;0;0;100;100;100;90;80;81;90;90;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:40.928;TwistS_;6.805777;1;10;367;333;375;540;554;675;685;508;544;379;0;0;0;0;0;0;12;12;13;14;11;12;12;12;13;13;0;0;0;0;0;0;100;90;75;90;72;72;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.176;TwistZ_;6.805777;1;10;450;413;505;834;359;576;687;783;759;739;0;0;0;0;0;0;11;11;13;13;12;11;16;17;15;20;0;0;0;0;0;0;72;45;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.424;TwistS_;6.805777;1;10;351;683;351;759;747;739;707;719;697;671;0;0;0;0;0;0;14;13;14;13;15;22;19;21;17;15;0;0;0;0;0;0;100;100;72;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.672;TwistZ_;6.805777;1;10;507;303;375;275;759;783;769;507;494;659;0;0;0;0;0;0;13;13;12;13;14;20;13;13;15;18;0;0;0;0;0;0;100;90;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:41.921;TwistS_;6.792714;1;10;271;291;346;384;566;711;751;779;631;301;0;0;0;0;0;0;18;13;12;14;13;13;13;16;12;11;0;0;0;0;0;0;100;72;72;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:42.161;TwistZ_;6.792714;1;10;475;325;288;491;810;769;571;787;457;716;0;0;0;0;0;0;16;19;11;12;15;16;12;14;15;16;0;0;0;0;0;0;100;90;63;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:42.417;TwistS_;6.792714;1;10;536;351;479;252;751;834;806;775;624;432;0;0;0;0;0;0;14;13;11;15;16;16;20;13;11;12;0;0;0;0;0;0;90;81;100;72;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:42.657;TwistZ_;6.792714;1;10;492;319;343;291;359;439;527;735;747;659;0;0;0;0;0;0;13;14;12;16;13;12;14;22;15;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:42.905;TwistS_;6.793974;1;10;297;367;364;259;747;803;803;735;343;615;0;0;0;0;0;0;14;13;18;14;11;16;20;14;13;13;0;0;0;0;0;0;81;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:43.154;TwistZ_;6.793974;1;10;590;359;312;439;715;795;655;464;747;546;0;0;0;0;0;0;12;16;13;13;17;20;15;14;16;11;0;0;0;0;0;0;63;100;90;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:43.402;TwistS_;6.793974;1;10;465;345;468;351;685;0;659;648;742;615;0;0;0;0;0;0;12;12;16;13;15;0;12;13;12;12;0;0;0;0;0;0;90;63;81;100;50;0;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:43.650;TwistZ_;6.793974;1;10;519;411;357;533;799;791;763;483;747;653;0;0;0;0;0;0;18;16;13;11;16;20;18;11;13;11;0;0;0;0;0;0;100;100;72;63;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:43.898;TwistS_;6.801724;1;10;292;329;307;791;851;716;799;791;783;687;0;0;0;0;0;0;19;12;11;16;13;12;20;18;17;15;0;0;0;0;0;0;81;36;36;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:44.146;TwistZ_;6.801724;1;10;527;549;395;371;755;725;473;619;715;684;0;0;0;0;0;0;12;12;19;15;16;16;15;16;21;13;0;0;0;0;0;0;72;90;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
