DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:20.459;TwistZ_;6.799083;1;10;351;391;359;391;767;679;738;593;786;655;0;0;0;0;0;0;17;13;14;13;13;18;18;13;14;13;0;0;0;0;0;0;72;100;100;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.708;TwistS_;6.799083;1;10;479;311;335;303;335;0;483;426;567;731;0;0;0;0;0;0;21;23;18;13;17;0;13;18;14;14;0;0;0;0;0;0;100;100;100;90;100;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.948;TwistZ_;6.799083;1;10;408;359;359;287;318;825;678;699;791;534;0;0;0;0;0;0;18;16;16;14;11;16;14;19;18;12;0;0;0;0;0;0;63;100;100;100;36;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.204;TwistS_;6.799083;1;10;383;417;371;421;362;755;0;764;791;707;0;0;0;0;0;0;19;14;16;13;14;17;0;15;19;18;0;0;0;0;0;0;100;90;100;90;72;50;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.444;TwistZ_;6.789842;1;10;316;587;342;443;507;791;731;759;796;784;0;0;0;0;0;0;16;12;13;13;13;15;12;17;16;14;0;0;0;0;0;0;90;100;90;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.692;TwistS_;6.789842;1;10;551;433;444;327;474;755;761;779;763;707;0;0;0;0;0;0;17;16;12;14;11;14;18;14;21;19;0;0;0;0;0;0;81;72;81;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.940;TwistZ_;6.789842;1;10;532;454;383;439;812;619;791;791;803;610;0;0;0;0;0;0;18;14;13;12;12;15;18;15;14;17;0;0;0;0;0;0;81;81;100;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.188;TwistS_;6.789842;1;10;423;364;395;395;307;483;673;652;467;507;0;0;0;0;0;0;12;15;15;11;15;12;13;16;13;17;0;0;0;0;0;0;100;63;100;36;30;36;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.436;TwistZ_;6.802336;1;10;323;395;391;294;474;838;830;806;607;663;0;0;0;0;0;0;24;12;14;12;13;14;15;13;16;11;0;0;0;0;0;0;100;72;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.677;TwistS_;6.802336;1;10;495;355;370;351;571;426;511;671;509;467;0;0;0;0;0;0;14;14;12;12;14;11;14;13;12;14;0;0;0;0;0;0;63;100;63;27;20;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.933;TwistZ_;6.802336;1;10;435;615;423;351;395;537;741;678;723;631;0;0;0;0;0;0;13;12;16;13;13;14;16;14;15;14;0;0;0;0;0;0;90;90;100;45;36;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.173;TwistS_;6.802336;1;10;502;312;307;351;298;527;549;373;391;536;0;0;0;0;0;0;15;17;14;13;16;14;14;13;14;11;0;0;0;0;0;0;81;90;27;18;45;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.421;TwistZ_;6.790101;1;10;424;307;371;343;787;791;834;578;391;507;0;0;0;0;0;0;15;20;14;17;22;16;20;11;12;17;0;0;0;0;0;0;81;100;81;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.669;TwistS_;6.790101;1;10;295;329;772;336;395;609;751;719;743;659;0;0;0;0;0;0;11;11;14;11;15;13;13;18;14;13;0;0;0;0;0;0;100;54;63;27;27;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.913;TwistZ_;6.790101;1;10;427;711;587;654;687;615;471;723;751;694;0;0;0;0;0;0;15;16;16;17;13;12;13;17;17;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.161;TwistS_;6.790101;1;10;355;281;410;571;783;787;675;719;655;690;0;0;0;0;0;0;19;25;13;12;18;21;15;13;13;12;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.409;TwistZ_;6.810416;1;10;495;287;311;278;581;791;803;410;763;643;0;0;0;0;0;0;23;23;16;14;14;20;14;12;15;14;0;0;0;0;0;0;100;100;100;81;90;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.657;TwistS_;6.810416;1;10;263;413;494;263;357;720;755;747;623;739;0;0;0;0;0;0;16;12;11;16;16;21;16;12;14;14;0;0;0;0;0;0;100;45;36;36;70;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.905;TwistZ_;6.810416;1;10;297;407;319;615;803;810;683;814;619;731;0;0;0;0;0;0;17;13;15;12;18;18;17;19;14;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
