DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:24.568;TwistZ_;6.351776;1;10;1135;1160;1858;1749;1641;1571;1566;1518;1549;1518;0;0;0;0;0;0;13;16;17;15;20;22;23;18;19;17;0;0;0;0;0;0;54;83;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:24.832;TwistS_;6.3621;1;10;1450;1472;1681;1621;1606;1516;1538;1554;1558;1466;0;0;0;0;0;0;11;13;13;12;14;11;10;12;13;22;0;0;0;0;0;0;27;36;91;90;100;54;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:25.096;TwistZ_;6.3621;1;10;878;1330;1651;1625;1606;1633;1595;1508;1502;1530;0;0;0;0;0;0;11;12;11;12;17;12;15;17;14;14;0;0;0;0;0;0;27;63;58;45;81;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:25.360;TwistS_;6.3621;1;10;1289;1809;1796;1657;1538;1510;1463;1442;1533;1494;0;0;0;0;0;0;13;12;12;15;21;21;15;16;13;12;0;0;0;0;0;0;81;54;66;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:25.617;TwistZ_;6.38771;1;10;1384;1142;1838;1809;1677;1653;1617;1574;1552;1550;0;0;0;0;0;0;12;12;15;14;21;23;22;23;15;17;0;0;0;0;0;0;36;36;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:25.881;TwistS_;6.38771;1;10;1391;615;1928;1745;1661;1582;1558;1596;1526;1582;0;0;0;0;0;0;12;11;11;14;18;23;13;13;12;14;0;0;0;0;0;0;27;27;66;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:26.145;TwistZ_;6.38771;1;10;1472;1757;1764;1684;1611;1613;1617;1560;1550;1506;0;0;0;0;0;0;14;13;12;12;16;20;21;18;16;16;0;0;0;0;0;0;72;27;58;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:26.409;TwistS_;6.38771;1;10;1406;1175;1718;1641;1590;1574;1566;1521;1476;1394;0;0;0;0;0;0;13;11;12;15;12;15;15;12;10;15;0;0;0;0;0;0;45;33;90;100;100;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:26.673;TwistZ_;6.38889;1;10;1154;1296;1882;1782;1653;1570;1578;1523;1506;1442;0;0;0;0;0;0;12;16;16;15;18;21;19;20;14;15;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:26.937;TwistS_;6.38889;1;10;1060;828;1669;1558;1578;1582;1608;1617;1464;1400;0;0;0;0;0;0;12;12;14;15;13;19;12;11;16;16;0;0;0;0;0;0;72;63;66;100;100;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
