DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:00.688;TwistZ_;6.396611;1;10;1330;615;1450;1371;1318;1329;1252;1213;1190;1066;0;0;0;0;0;0;15;14;10;11;10;11;11;13;17;15;0;0;0;0;0;0;100;25;27;90;9;66;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.942;TwistS_;6.394043;1;10;1032;0;1604;1552;1420;1450;1263;1296;0;1186;0;0;0;0;0;0;12;0;12;11;10;12;11;11;0;18;0;0;0;0;0;0;18;0;18;54;27;41;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.206;TwistZ_;6.394043;1;10;1186;527;1547;1609;0;1589;1431;1645;1412;1241;0;0;0;0;0;0;10;18;12;11;0;11;11;12;12;16;0;0;0;0;0;0;27;45;75;72;0;54;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.471;TwistS_;6.394043;1;10;878;527;1625;1582;1652;1546;1490;1457;1394;1461;0;0;0;0;0;0;10;11;11;11;13;12;18;16;17;14;0;0;0;0;0;0;18;9;75;36;45;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.735;TwistZ_;6.394043;1;10;1167;900;1494;1669;1582;1446;1441;1252;1395;1186;0;0;0;0;0;0;10;12;11;10;10;14;10;11;12;12;0;0;0;0;0;0;63;66;36;9;25;100;45;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.999;TwistS_;6.375272;1;10;1801;1467;1594;1609;1560;1506;1470;1402;1394;1303;0;0;0;0;0;0;11;18;16;19;21;22;21;18;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.259;TwistZ_;6.375272;1;10;776;914;1594;1574;1454;1384;1401;1362;1384;1391;0;0;0;0;0;0;13;15;13;15;13;13;17;15;16;14;0;0;0;0;0;0;27;41;100;100;90;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.523;TwistS_;6.375272;1;10;1054;1330;1625;1494;1464;1382;1318;1250;1274;1142;0;0;0;0;0;0;11;16;19;16;20;17;13;15;12;10;0;0;0;0;0;0;72;63;72;72;100;100;45;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.788;TwistZ_;6.364832;1;10;1178;747;1582;1611;1318;1345;1342;1307;1239;0;0;0;0;0;0;0;16;10;11;12;10;15;13;12;11;0;0;0;0;0;0;0;100;25;36;54;9;66;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.043;TwistS_;6.364832;1;10;615;615;1590;1435;1362;1538;1498;1494;1344;1350;0;0;0;0;0;0;10;11;12;12;11;12;13;12;12;15;0;0;0;0;0;0;9;18;90;81;18;50;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.308;TwistZ_;6.364832;1;10;1230;1142;1617;1574;1522;1563;1510;1518;1479;1274;0;0;0;0;0;0;14;12;19;15;18;19;21;21;12;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.572;TwistS_;6.364832;1;10;0;1604;1709;1586;1506;1438;1344;1215;1219;1083;0;0;0;0;0;0;0;14;19;18;21;13;12;11;11;16;0;0;0;0;0;0;0;36;91;100;100;100;45;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.844;TwistZ_;6.391895;1;10;1208;922;1450;1757;1538;1575;1538;1186;1199;0;0;0;0;0;0;0;17;10;11;16;11;18;18;12;12;0;0;0;0;0;0;0;72;27;41;54;45;63;36;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.100;TwistS_;6.391895;1;10;1696;1494;1853;1384;1337;1274;1529;1538;1472;1349;0;0;0;0;0;0;11;11;10;15;11;12;10;12;15;16;0;0;0;0;0;0;45;9;50;72;63;27;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.364;TwistZ_;6.391895;1;10;1040;670;1845;0;1560;1660;1582;1917;1977;1120;0;0;0;0;0;0;10;14;11;0;10;11;10;13;12;10;0;0;0;0;0;0;27;36;58;0;36;81;9;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.628;TwistS_;6.391895;1;10;1142;1413;1677;1669;1522;1485;1479;1318;0;1208;0;0;0;0;0;0;11;14;17;17;14;13;12;10;0;13;0;0;0;0;0;0;54;54;100;100;100;45;54;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.893;TwistZ_;6.404512;1;10;1206;590;1574;1669;1665;1633;1538;1433;1494;1089;0;0;0;0;0;0;13;12;12;12;14;11;14;12;10;12;0;0;0;0;0;0;81;63;91;72;100;54;63;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.157;TwistS_;6.404512;1;10;1098;1640;1464;1669;1640;1582;1186;1523;1438;1230;0;0;0;0;0;0;11;14;11;15;11;13;10;15;20;13;0;0;0;0;0;0;9;54;25;72;54;36;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.414;TwistZ_;6.404512;1;10;1117;1230;1823;1713;1621;1498;1458;1490;1494;1303;0;0;0;0;0;0;11;11;12;13;20;19;20;21;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
