DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:33.326;TwistZ_;6.343709;1;10;1072;1845;1838;1761;1595;1494;1486;1547;1565;1578;0;0;0;0;0;0;10;10;14;16;12;14;16;11;14;15;0;0;0;0;0;0;45;9;100;100;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.593;TwistS_;6.362482;1;10;1450;1823;1821;1728;1669;1598;1586;1532;1522;1406;0;0;0;0;0;0;10;12;12;14;12;15;16;17;18;13;0;0;0;0;0;0;18;18;75;81;27;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.857;TwistZ_;6.362482;1;10;1098;1444;1745;1721;1657;1647;1645;1573;1546;1516;0;0;0;0;0;0;13;12;15;12;17;19;13;14;13;11;0;0;0;0;0;0;90;66;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.121;TwistS_;6.362482;1;10;1538;1845;1834;1686;1568;1658;1575;1625;1467;1420;0;0;0;0;0;0;10;13;14;14;11;12;12;14;11;15;0;0;0;0;0;0;9;27;100;72;90;72;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.377;TwistZ_;6.362482;1;10;1263;1933;1789;1845;1649;1625;1551;1534;1598;1538;0;0;0;0;0;0;12;15;13;10;14;17;16;18;15;13;0;0;0;0;0;0;72;27;100;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.641;TwistS_;6.400496;1;10;1076;1357;1858;1753;1625;1625;1669;1611;1622;1479;0;0;0;0;0;0;13;14;16;15;11;12;18;14;13;14;0;0;0;0;0;0;54;75;90;100;33;18;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.905;TwistZ_;6.400496;1;10;1226;983;1790;1757;1705;1677;1655;1565;1602;1590;0;0;0;0;0;0;13;14;14;11;12;15;13;14;14;16;0;0;0;0;0;0;100;72;100;45;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.169;TwistS_;6.400496;1;10;538;1735;1889;1884;1752;1686;1665;1445;1516;1477;0;0;0;0;0;0;13;11;12;12;13;16;13;12;12;15;0;0;0;0;0;0;36;36;41;81;81;72;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.434;TwistZ_;6.400496;1;10;1450;1663;1689;1530;1499;1505;1498;1518;1571;1417;0;0;0;0;0;0;13;14;15;13;14;17;15;14;13;11;0;0;0;0;0;0;27;58;100;100;72;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.698;TwistS_;6.373233;1;10;606;1806;1911;1669;1526;1522;1510;1533;1526;1390;0;0;0;0;0;0;13;17;18;12;17;18;16;17;19;15;0;0;0;0;0;0;45;90;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
