DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:08.781;TwistS_;6.773967;1;10;820;1424;1847;1532;1619;1482;1477;1464;1499;1410;0;0;0;0;0;0;17;14;14;12;14;12;13;16;14;14;0;0;0;0;0;0;57;92;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.029;TwistZ_;6.772614;1;10;1113;1365;1839;1650;1554;1469;1577;1566;1611;1496;0;0;0;0;0;0;17;17;15;15;18;18;16;14;15;12;0;0;0;0;0;0;100;71;100;85;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.277;TwistS_;6.772614;1;10;878;1582;1807;1707;1640;1560;1515;1464;1481;1389;0;0;0;0;0;0;11;12;13;12;13;13;14;12;15;17;0;0;0;0;0;0;14;57;86;50;50;78;100;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.526;TwistZ_;6.772614;1;10;1328;1558;1835;1736;1653;1681;1577;1652;1665;1361;0;0;0;0;0;0;15;11;15;17;15;15;15;17;15;16;0;0;0;0;0;0;85;35;100;100;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.773;TwistS_;6.772614;1;10;1152;1562;1915;1761;1660;1647;1489;1655;1560;1386;0;0;0;0;0;0;13;12;18;15;11;12;11;11;11;12;0;0;0;0;0;0;85;64;86;100;85;64;50;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.022;TwistZ_;6.780108;1;10;1397;1824;1816;1757;1725;1625;1590;1585;1591;1294;0;0;0;0;0;0;11;12;13;12;16;11;13;14;14;12;0;0;0;0;0;0;50;50;93;7;78;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.263;TwistS_;6.780108;1;10;922;1406;1953;1896;1728;1611;1510;1480;1528;1389;0;0;0;0;0;0;14;14;12;13;16;16;15;14;13;14;0;0;0;0;0;0;85;64;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.518;TwistZ_;6.780108;1;10;878;1646;1811;1665;1623;1627;1527;1582;1632;1565;0;0;0;0;0;0;11;14;14;12;13;16;17;20;20;17;0;0;0;0;0;0;21;71;73;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.758;TwistS_;6.780108;1;10;1009;1611;1851;1728;1607;1431;1523;1523;1510;1469;0;0;0;0;0;0;13;13;18;14;21;14;14;16;14;14;0;0;0;0;0;0;92;57;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.014;TwistZ_;6.788473;1;10;1044;1198;1887;1751;1720;1690;1710;1648;1695;1527;0;0;0;0;0;0;12;17;14;11;13;14;11;18;20;14;0;0;0;0;0;0;85;78;93;71;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
