DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:10.820;TwistS_;6.781029;1;10;1147;1506;1960;1863;1724;1674;1655;1621;1640;1505;0;0;0;0;0;0;13;16;17;13;18;17;15;18;18;13;0;0;0;0;0;0;85;100;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.068;TwistZ_;6.781029;1;10;1259;634;1806;1795;1724;1745;1699;1726;1753;1669;0;0;0;0;0;0;13;13;13;13;18;15;14;20;17;13;0;0;0;0;0;0;100;42;40;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.309;TwistS_;6.773085;1;10;917;1592;2141;1967;1745;1746;1684;1602;1590;1479;0;0;0;0;0;0;14;14;13;14;16;23;18;15;15;12;0;0;0;0;0;0;64;78;64;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.564;TwistZ_;6.773085;1;10;1074;1234;1826;1699;1598;1582;1582;1604;1632;1313;0;0;0;0;0;0;13;13;12;11;12;13;14;12;19;13;0;0;0;0;0;0;64;86;85;57;73;71;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.813;TwistS_;6.773085;1;10;855;1437;1801;1613;1569;1523;1515;1456;1477;1150;0;0;0;0;0;0;13;18;17;14;17;19;15;14;17;13;0;0;0;0;0;0;35;92;80;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.053;TwistZ_;6.773085;1;10;690;1499;1782;1665;1562;1565;1569;1615;1645;1544;0;0;0;0;0;0;15;15;18;17;19;18;19;15;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.310;TwistS_;6.767238;1;10;1105;1318;2013;1954;1708;1652;1519;1496;1480;1406;0;0;0;0;0;0;14;14;13;12;16;18;15;13;17;18;0;0;0;0;0;0;57;53;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.549;TwistZ_;6.767238;1;10;966;1608;1845;1715;1531;1585;1611;1394;1552;1586;0;0;0;0;0;0;14;14;13;14;11;16;14;12;13;16;0;0;0;0;0;0;57;64;100;78;100;100;85;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.797;TwistS_;6.767238;1;10;814;1540;1822;1733;1676;1644;1527;1502;1515;1414;0;0;0;0;0;0;11;13;14;12;12;13;17;16;14;13;0;0;0;0;0;0;78;93;64;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.045;TwistZ_;6.767238;1;10;905;1457;1945;1812;1650;1531;1569;1515;1510;1354;0;0;0;0;0;0;14;11;14;13;14;14;13;13;18;13;0;0;0;0;0;0;78;57;71;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
