DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:58.923;TwistS_;6.76648;1;10;888;1607;1804;1603;1479;1422;1443;1435;1420;1210;0;0;0;0;0;0;13;13;15;12;15;15;13;14;15;14;0;0;0;0;0;0;85;50;100;78;85;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.171;TwistZ_;6.76648;1;10;1037;1518;1953;1712;1619;1636;1653;1595;1443;1549;0;0;0;0;0;0;12;14;10;16;17;19;20;14;15;14;0;0;0;0;0;0;71;92;40;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.420;TwistS_;6.76648;1;10;1029;1376;1870;1712;1707;1615;1569;1554;1582;1455;0;0;0;0;0;0;10;14;14;11;17;16;15;13;17;12;0;0;0;0;0;0;50;85;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.660;TwistZ_;6.76648;1;10;1384;1757;1773;1640;1573;1433;1416;1470;1523;1391;0;0;0;0;0;0;12;20;17;15;16;15;14;11;15;12;0;0;0;0;0;0;57;57;100;100;92;92;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.916;TwistS_;6.766514;1;10;1134;1640;1789;1660;1623;1618;1602;1596;1502;1305;0;0;0;0;0;0;13;15;16;11;14;13;13;14;15;15;0;0;0;0;0;0;78;57;100;85;100;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.156;TwistZ_;6.766514;1;10;1330;1347;1933;1736;1674;1644;1649;1556;1623;1419;0;0;0;0;0;0;14;12;13;12;18;14;15;14;16;14;0;0;0;0;0;0;71;64;60;78;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.411;TwistS_;6.766514;1;10;1005;1831;1884;1761;1652;1565;1561;1518;1565;1400;0;0;0;0;0;0;12;15;13;14;15;18;18;14;13;12;0;0;0;0;0;0;92;57;86;100;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.652;TwistZ_;6.766514;1;10;1100;1748;1684;1775;1593;1611;1574;1598;1653;1435;0;0;0;0;0;0;16;13;12;14;14;16;14;17;15;18;0;0;0;0;0;0;100;42;85;71;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.900;TwistS_;6.757052;1;10;1289;1324;1909;1770;1703;1644;1632;1546;1540;1482;0;0;0;0;0;0;12;13;13;12;13;16;16;18;17;15;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.148;TwistZ_;6.757052;1;10;1276;1186;1914;1595;1669;1599;1594;1640;1640;1456;0;0;0;0;0;0;13;13;14;14;13;16;17;15;15;15;0;0;0;0;0;0;100;57;100;92;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
