DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:30.253;TwistZ_;6.369189;1;10;900;1186;1860;1738;1647;1681;1669;1629;1542;1486;0;0;0;0;0;0;16;12;12;12;16;13;17;15;17;13;0;0;0;0;0;0;54;36;100;81;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.517;TwistS_;6.369189;1;10;585;1845;1869;1779;1713;1685;1693;1727;1618;1674;0;0;0;0;0;0;11;12;15;11;21;13;17;14;12;12;0;0;0;0;0;0;27;36;91;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.782;TwistZ_;6.354046;1;10;1186;1599;1772;1757;1684;1741;1705;1625;1586;1582;0;0;0;0;0;0;11;11;11;10;15;15;18;13;12;14;0;0;0;0;0;0;54;45;25;9;54;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.045;TwistS_;6.354046;1;10;1441;1875;1921;1834;1757;1681;1675;1772;1669;1595;0;0;0;0;0;0;12;11;11;11;18;19;13;14;12;11;0;0;0;0;0;0;45;27;58;36;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.309;TwistZ_;6.354046;1;10;1531;1625;1691;1706;1679;1696;1645;1630;1609;1498;0;0;0;0;0;0;13;11;14;13;13;15;18;17;15;13;0;0;0;0;0;0;63;18;100;54;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.573;TwistS_;6.397794;1;10;1296;1511;1845;0;0;1777;1775;1753;1762;1713;0;0;0;0;0;0;13;12;12;0;0;12;11;13;13;13;0;0;0;0;0;0;72;45;33;0;0;81;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.838;TwistZ_;6.397794;1;10;1318;1175;1864;0;1625;1669;1713;1713;1652;1546;0;0;0;0;0;0;12;16;14;0;12;11;14;20;18;14;0;0;0;0;0;0;36;72;58;0;54;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.102;TwistS_;6.397794;1;10;999;1686;1876;1746;1863;1840;1757;1768;1761;1757;0;0;0;0;0;0;11;18;14;11;15;14;13;13;13;12;0;0;0;0;0;0;36;66;90;36;90;75;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.358;TwistZ_;6.397794;1;10;1333;1512;1669;1618;1617;1621;1629;1666;1669;1538;0;0;0;0;0;0;11;13;17;11;14;17;13;12;12;14;0;0;0;0;0;0;27;63;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.622;TwistS_;6.404672;1;10;0;1246;1889;1669;1860;1797;1737;1721;1658;1606;0;0;0;0;0;0;0;12;14;11;11;16;17;15;12;13;0;0;0;0;0;0;0;72;83;36;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.886;TwistZ_;6.404672;1;10;1684;1801;1816;1669;1643;1632;1678;1777;1757;1577;0;0;0;0;0;0;11;11;14;13;12;11;12;15;13;13;0;0;0;0;0;0;27;45;81;45;45;58;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.151;TwistS_;6.404672;1;10;1362;1362;1751;1619;0;1753;1713;1450;1732;1713;0;0;0;0;0;0;12;11;14;14;0;12;12;10;14;12;0;0;0;0;0;0;27;50;63;63;0;83;27;18;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.414;TwistZ_;6.404672;1;10;1252;1863;1918;1877;1633;1608;1549;1560;1542;1523;0;0;0;0;0;0;11;12;11;12;15;14;11;16;16;17;0;0;0;0;0;0;54;45;25;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.678;TwistS_;6.363372;1;10;1192;1757;1741;1676;1691;1689;1685;1625;1595;1472;0;0;0;0;0;0;12;17;12;12;11;16;20;13;14;12;0;0;0;0;0;0;72;45;66;63;54;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.943;TwistZ_;6.363372;1;10;1303;1369;1827;1684;1593;1630;1685;1640;1669;1546;0;0;0;0;0;0;13;14;16;13;10;12;14;16;11;11;0;0;0;0;0;0;54;54;100;81;36;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.207;TwistS_;6.363372;1;10;1043;1604;1865;1749;1695;1705;1757;1669;1596;1513;0;0;0;0;0;0;11;14;19;13;11;13;14;11;12;12;0;0;0;0;0;0;36;50;100;100;63;83;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.463;TwistZ_;6.363372;1;10;764;1657;1997;1757;1618;1554;1578;1566;1550;1564;0;0;0;0;0;0;12;15;13;11;16;19;18;13;13;11;0;0;0;0;0;0;45;63;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.735;TwistS_;6.345485;1;10;1076;1298;1751;1625;1665;1673;1693;1625;1566;1520;0;0;0;0;0;0;10;11;11;11;15;13;18;17;14;12;0;0;0;0;0;0;36;75;63;45;81;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.991;TwistZ_;6.345485;1;10;1431;1713;1765;1741;1612;1594;1566;1527;1560;1625;0;0;0;0;0;0;15;12;15;12;11;13;14;14;15;10;0;0;0;0;0;0;63;36;100;100;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
