DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:22.415;TwistS_;6.802302;1;10;1289;1067;1840;1723;1562;1459;1464;1320;1347;2264;0;0;0;0;0;0;11;12;16;13;13;13;17;13;13;14;0;0;0;0;0;0;64;64;80;85;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:22.664;TwistZ_;6.810312;1;10;1100;1196;1804;1600;1427;1489;1443;1375;1397;1437;0;0;0;0;0;0;12;14;11;14;15;15;13;14;14;12;0;0;0;0;0;0;64;100;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:22.912;TwistS_;6.810312;1;10;986;1341;1796;1653;1556;1469;1439;1425;1309;1242;0;0;0;0;0;0;13;14;18;22;22;20;18;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:23.160;TwistZ_;6.810312;1;10;1083;1284;1908;1772;1648;1565;1506;1523;987;916;0;0;0;0;0;0;12;15;18;13;20;15;12;10;12;13;0;0;0;0;0;0;28;92;100;85;100;100;50;7;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:23.400;TwistS_;6.810312;1;10;735;1035;1422;1386;1414;0;1025;1298;1278;1078;0;0;0;0;0;0;15;12;13;13;13;0;11;14;12;11;0;0;0;0;0;0;78;42;78;64;50;0;28;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:23.648;TwistZ_;6.81038;1;10;1061;1193;2084;1881;1695;1628;1548;1535;1558;1395;0;0;0;0;0;0;13;13;18;15;17;17;15;15;17;13;0;0;0;0;0;0;64;53;100;60;100;71;93;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:23.904;TwistS_;6.81038;1;10;1015;1447;1757;1710;1456;1508;1382;1693;1309;1201;0;0;0;0;0;0;11;14;12;10;14;11;13;11;17;19;0;0;0;0;0;0;21;71;100;71;100;57;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:24.144;TwistZ_;6.81038;1;10;976;898;1720;1601;1502;1321;1333;1322;1360;1301;0;0;0;0;0;0;17;13;13;12;13;13;13;11;14;14;0;0;0;0;0;0;85;64;100;85;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:24.392;TwistS_;6.81038;1;10;1136;1075;1757;1660;1567;1625;1536;1401;1489;1242;0;0;0;0;0;0;11;11;12;13;12;12;12;12;11;10;0;0;0;0;0;0;71;78;14;21;85;80;64;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:24.640;TwistZ_;6.800736;1;10;1188;1272;1693;1630;1650;1586;1531;1544;1499;1330;0;0;0;0;0;0;14;12;19;17;13;15;16;15;14;12;0;0;0;0;0;0;50;46;78;85;40;85;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:24.889;TwistS_;6.800736;1;10;810;1132;1792;1628;1485;1460;1352;1371;1351;1225;0;0;0;0;0;0;11;14;16;18;20;18;17;17;15;13;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:25.128;TwistZ_;6.800736;1;10;1007;1271;1828;1690;1448;1379;1372;1429;1358;1406;0;0;0;0;0;0;12;14;14;14;12;16;15;17;16;14;0;0;0;0;0;0;71;92;93;92;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:25.384;TwistS_;6.800736;1;10;1679;1315;1795;1648;1564;1486;1490;1367;1298;1163;0;0;0;0;0;0;13;13;16;18;18;13;13;12;13;13;0;0;0;0;0;0;85;78;100;100;71;73;64;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:25.624;TwistZ_;6.813489;1;10;1264;996;1606;1569;1588;1608;1587;1600;1425;1816;0;0;0;0;0;0;12;12;12;12;12;16;14;17;12;12;0;0;0;0;0;0;85;50;80;64;64;78;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:25.881;TwistS_;6.813489;1;10;1089;1331;1807;1686;1636;1573;1544;1476;1386;1284;0;0;0;0;0;0;13;15;17;19;21;22;21;17;14;14;0;0;0;0;0;0;35;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:26.121;TwistZ_;6.813489;1;10;1113;959;1734;1555;1458;1441;1371;1427;1406;1681;0;0;0;0;0;0;13;18;15;12;13;12;13;12;15;14;0;0;0;0;0;0;64;57;100;78;71;71;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:26.369;TwistS_;6.813489;1;10;1130;1406;1757;1191;1447;1341;1278;1301;1354;1210;0;0;0;0;0;0;12;12;12;11;11;11;11;13;12;10;0;0;0;0;0;0;71;85;40;21;71;64;78;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:26.617;TwistZ_;6.809256;1;10;1271;981;1703;1628;1414;1501;1431;1445;1406;1591;0;0;0;0;0;0;14;16;13;11;12;12;16;15;14;14;0;0;0;0;0;0;71;85;86;35;50;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:26.857;TwistS_;6.809256;1;10;1259;1230;1766;1575;1608;1605;1552;1588;1430;1257;0;0;0;0;0;0;12;13;13;12;14;14;16;17;11;16;0;0;0;0;0;0;71;57;100;64;84;71;57;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
