DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:22.181;TwistZ_;6.783762;1;10;1284;1430;1950;1908;1690;1660;1711;1715;1691;1640;0;0;0;0;0;0;14;16;16;17;18;17;17;17;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.428;TwistS_;6.783762;1;10;1320;1738;1937;1778;1690;1667;1686;1628;1647;1479;0;0;0;0;0;0;15;18;19;14;12;15;12;13;12;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.677;TwistZ_;6.783762;1;10;1276;937;1923;1827;1791;1757;1730;1632;1678;1679;0;0;0;0;0;0;12;13;16;12;15;14;14;15;16;14;0;0;0;0;0;0;64;71;80;78;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.925;TwistS_;6.783762;1;10;1416;1196;2007;1854;1790;1791;1757;1730;1674;1573;0;0;0;0;0;0;11;12;19;13;12;17;15;16;12;14;0;0;0;0;0;0;42;85;100;100;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.173;TwistZ_;6.783762;1;10;1234;1180;1921;1875;1475;1588;1648;1566;1661;1523;0;0;0;0;0;0;13;17;15;14;12;12;14;18;14;14;0;0;0;0;0;0;100;92;100;85;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.418;TwistS_;6.773551;1;10;976;1342;1894;1782;1736;1724;1732;1648;1623;1535;0;0;0;0;0;0;13;15;16;13;16;15;16;14;15;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.665;TwistZ_;6.773551;1;10;1593;820;1861;1763;1766;1718;1676;1686;1763;1710;0;0;0;0;0;0;18;18;11;11;14;12;13;15;11;13;0;0;0;0;0;0;71;21;60;71;100;85;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.913;TwistS_;6.773551;1;10;887;1550;1898;1816;1699;1704;1611;1644;1536;1540;0;0;0;0;0;0;13;15;17;17;15;14;12;12;12;19;0;0;0;0;0;0;50;78;100;100;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.161;TwistZ_;6.773551;1;10;1251;1617;1855;1833;1728;1732;1699;1645;1665;1502;0;0;0;0;0;0;15;14;14;11;13;16;14;11;16;14;0;0;0;0;0;0;100;71;100;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.401;TwistS_;6.768952;1;10;742;1557;2135;1977;1816;1768;1699;1703;1669;1555;0;0;0;0;0;0;15;17;11;13;11;15;12;15;18;18;0;0;0;0;0;0;21;85;60;57;78;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.657;TwistZ_;6.768952;1;10;1335;1245;1816;1732;1720;1757;1720;1730;1720;1690;0;0;0;0;0;0;12;16;18;14;11;15;11;13;15;13;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.898;TwistS_;6.768952;1;10;1331;1406;2003;1860;1771;1778;1674;1652;1632;1535;0;0;0;0;0;0;11;13;14;16;15;20;20;15;19;13;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.146;TwistZ_;6.768952;1;10;1416;1623;1882;1796;1741;1640;1655;1617;1657;1566;0;0;0;0;0;0;12;16;15;14;13;15;16;17;19;14;0;0;0;0;0;0;78;50;100;85;78;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.394;TwistS_;6.773594;1;10;1289;1165;1904;1841;1820;1824;1748;1730;1686;1640;0;0;0;0;0;0;12;12;12;20;18;16;18;16;18;11;0;0;0;0;0;0;85;64;80;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.642;TwistZ_;6.773594;1;10;1508;1279;1959;1810;1745;1743;1720;1707;1678;1640;0;0;0;0;0;0;12;11;11;12;17;15;16;18;16;12;0;0;0;0;0;0;85;85;60;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.890;TwistS_;6.773594;1;10;1352;1297;1800;1724;1644;1611;1640;1613;1502;1498;0;0;0;0;0;0;15;14;16;20;14;15;14;13;16;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.138;TwistZ_;6.773594;1;10;1361;1312;1820;1741;1734;1705;1655;1617;1604;1402;0;0;0;0;0;0;16;13;18;13;13;13;17;16;16;16;0;0;0;0;0;0;92;71;100;100;71;71;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.387;TwistS_;6.774646;1;10;1397;1658;1859;1820;1736;1732;1751;1707;1594;1519;0;0;0;0;0;0;16;12;14;16;16;15;15;17;15;18;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.626;TwistZ_;6.774646;1;10;1500;1439;1917;1791;1761;1752;1713;1699;1636;1560;0;0;0;0;0;0;15;14;14;13;14;16;17;17;19;17;0;0;0;0;0;0;71;50;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
