DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:32.728;TwistS_;6.79992;1;10;1241;1412;1972;1828;1679;1669;1648;1573;1617;1471;0;0;0;0;0;0;13;14;12;18;20;26;21;14;15;12;0;0;0;0;0;0;78;60;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.984;TwistZ_;6.79992;1;10;1065;1433;1718;1782;1618;1582;1602;1569;1515;1485;0;0;0;0;0;0;14;14;12;12;15;14;17;14;14;16;0;0;0;0;0;0;78;92;60;50;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.224;TwistS_;6.79992;1;10;932;1076;1726;1741;1636;1596;1515;1574;1561;1370;0;0;0;0;0;0;13;12;16;19;18;12;13;16;14;13;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.480;TwistZ_;6.801421;1;10;1205;1783;1914;1870;1678;1619;1598;1605;1640;1582;0;0;0;0;0;0;16;21;19;21;20;23;24;21;23;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.720;TwistS_;6.801421;1;10;1041;1627;1914;1795;1648;1619;1499;1562;1482;1386;0;0;0;0;0;0;12;17;14;13;23;21;17;17;14;11;0;0;0;0;0;0;64;64;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.969;TwistZ_;6.801421;1;10;1088;1885;1895;1837;1628;1640;1615;1598;1619;1564;0;0;0;0;0;0;13;16;17;17;20;24;23;22;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.217;TwistS_;6.801421;1;10;634;1674;1730;1715;1655;1589;1558;1531;1450;1414;0;0;0;0;0;0;14;11;15;14;14;13;12;13;12;15;0;0;0;0;0;0;42;46;92;78;85;100;71;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.461;TwistZ_;6.79533;1;10;1142;1718;1779;1646;1523;1609;1573;1590;1590;1515;0;0;0;0;0;0;14;11;11;13;10;13;18;17;15;14;0;0;0;0;0;0;85;64;57;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.709;TwistS_;6.79533;1;10;1113;1804;1778;1665;1601;1586;1489;1473;1598;1410;0;0;0;0;0;0;14;11;13;13;16;16;13;16;14;13;0;0;0;0;0;0;71;33;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.957;TwistZ_;6.79533;1;10;1331;1577;2019;1849;1695;1598;1615;1570;1586;1485;0;0;0;0;0;0;15;18;15;18;19;21;22;23;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.205;TwistS_;6.79533;1;10;1005;1699;1917;1808;1674;1625;1561;1523;1554;1439;0;0;0;0;0;0;15;18;16;19;18;14;15;13;13;14;0;0;0;0;0;0;85;78;100;100;100;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.454;TwistZ_;6.807311;1;10;1213;1347;1845;1669;1672;1632;1695;1720;1699;1552;0;0;0;0;0;0;15;12;11;12;14;15;19;23;22;14;0;0;0;0;0;0;100;57;57;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.702;TwistS_;6.807311;1;10;1448;771;1847;1769;1816;1753;1707;1703;1687;1531;0;0;0;0;0;0;11;14;14;14;17;19;18;15;15;17;0;0;0;0;0;0;78;40;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.950;TwistZ_;6.807311;1;10;1253;1503;2032;1832;1741;1687;1653;1724;1611;1535;0;0;0;0;0;0;14;10;13;12;15;15;14;14;16;15;0;0;0;0;0;0;92;42;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.198;TwistS_;6.807311;1;10;1117;1142;1745;1745;1718;1686;1655;1615;1535;1523;0;0;0;0;0;0;13;13;16;13;18;16;16;14;13;11;0;0;0;0;0;0;92;40;100;100;100;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.446;TwistZ_;6.805436;1;10;1470;1351;1933;1694;1732;1669;1695;1640;1731;1586;0;0;0;0;0;0;14;11;11;12;13;20;20;17;16;15;0;0;0;0;0;0;71;100;33;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.686;TwistS_;6.805436;1;10;1230;1223;2130;1912;1832;1766;1665;1724;1724;1535;0;0;0;0;0;0;12;14;17;11;16;22;18;21;19;16;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.934;TwistZ_;6.805436;1;10;1473;1471;1875;1763;1741;1741;1686;1691;1717;1576;0;0;0;0;0;0;15;14;11;12;15;21;18;17;13;13;0;0;0;0;0;0;100;64;46;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.182;TwistS_;6.805436;1;10;930;1066;1735;1753;1713;1672;1672;1528;1628;1460;0;0;0;0;0;0;14;11;13;15;13;13;13;13;17;16;0;0;0;0;0;0;57;35;86;100;85;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
