DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:41.880;TwistZ_;6.78001;1;10;1012;1596;1871;1774;1648;1632;1590;1597;1586;1448;0;0;0;0;0;0;13;14;13;14;16;18;18;19;17;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.128;TwistS_;6.788134;1;10;1154;1193;1807;1654;1540;1531;1473;1477;1393;1325;0;0;0;0;0;0;12;18;14;12;17;17;16;15;15;14;0;0;0;0;0;0;71;78;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.377;TwistZ_;6.788134;1;10;1004;1647;1841;1455;1636;1644;1577;1582;1535;1364;0;0;0;0;0;0;17;16;13;16;18;16;16;19;16;15;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.618;TwistS_;6.788134;1;10;1132;1531;1889;1725;1645;1586;1550;1511;1573;1498;0;0;0;0;0;0;11;14;14;12;13;14;14;18;14;13;0;0;0;0;0;0;85;100;53;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.865;TwistZ_;6.788134;1;10;1046;1411;1816;1674;1611;1625;1582;1600;1541;1456;0;0;0;0;0;0;15;16;14;20;17;18;16;13;14;18;0;0;0;0;0;0;100;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.114;TwistS_;6.789287;1;10;1171;1790;1886;1720;1674;1653;1649;1605;1598;1544;0;0;0;0;0;0;14;15;20;14;16;18;15;17;20;14;0;0;0;0;0;0;92;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.361;TwistZ_;6.789287;1;10;1300;1664;1911;1770;1667;1669;1603;1683;1720;1590;0;0;0;0;0;0;13;12;12;12;15;18;14;18;20;14;0;0;0;0;0;0;71;35;86;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.609;TwistS_;6.789287;1;10;960;1757;1789;1621;1661;1648;1576;1591;1561;1411;0;0;0;0;0;0;11;15;13;11;14;15;17;17;18;13;0;0;0;0;0;0;35;64;100;85;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.857;TwistZ_;6.789287;1;10;1457;1787;1792;1715;1653;1509;1598;1482;1653;1410;0;0;0;0;0;0;11;14;15;18;14;14;12;11;14;17;0;0;0;0;0;0;57;42;100;100;100;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.097;TwistS_;6.794821;1;10;1032;1699;1867;1489;1604;1616;1502;1558;1561;1464;0;0;0;0;0;0;13;15;17;15;15;15;17;16;16;12;0;0;0;0;0;0;92;78;100;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
