DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:58.598;TwistZ_;6.802643;1;10;1098;1904;1958;1705;1562;1640;1690;1678;1609;1619;0;0;0;0;0;0;11;13;11;11;13;19;22;20;13;17;0;0;0;0;0;0;57;28;50;64;60;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:58.845;TwistS_;6.802643;1;10;1201;1318;1847;1699;1816;1770;1766;1693;1611;1658;0;0;0;0;0;0;17;13;13;10;16;21;19;13;14;12;0;0;0;0;0;0;85;28;100;21;57;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.094;TwistZ_;6.802643;1;10;1176;820;0;0;1611;1636;1582;1582;1586;1479;0;0;0;0;0;0;16;17;0;0;14;15;16;18;14;14;0;0;0;0;0;0;85;35;0;0;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.342;TwistS_;6.802643;1;10;1283;1453;1882;1686;1619;1594;1600;1582;1607;1586;0;0;0;0;0;0;14;12;13;19;13;18;15;20;22;14;0;0;0;0;0;0;71;35;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.591;TwistZ_;6.797628;1;10;1188;1699;1875;1720;1684;1732;1724;1740;1500;1519;0;0;0;0;0;0;14;12;12;12;14;18;16;12;12;15;0;0;0;0;0;0;100;71;33;100;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.838;TwistS_;6.797628;1;10;1443;1472;1976;0;1850;1812;1774;1736;1691;1621;0;0;0;0;0;0;11;11;12;0;17;19;19;17;16;15;0;0;0;0;0;0;78;53;78;0;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.078;TwistZ_;6.797628;1;10;1274;2084;2134;1816;1708;1682;1674;1611;1690;1665;0;0;0;0;0;0;16;13;12;12;12;17;14;14;18;17;0;0;0;0;0;0;85;50;50;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.326;TwistS_;6.797628;1;10;1028;1933;1933;1875;1828;1895;1910;1660;1782;1686;0;0;0;0;0;0;13;16;12;15;15;20;14;12;15;15;0;0;0;0;0;0;64;85;40;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.574;TwistZ_;6.788412;1;10;1212;1674;1863;1748;1542;1660;1674;1632;1587;1613;0;0;0;0;0;0;15;18;11;13;12;18;20;19;16;13;0;0;0;0;0;0;92;85;66;42;85;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.823;TwistS_;6.788412;1;10;1088;1640;1890;1655;1690;1704;1665;1636;1602;1573;0;0;0;0;0;0;16;16;13;13;13;16;19;19;18;17;0;0;0;0;0;0;85;85;73;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.071;TwistZ_;6.788412;1;10;1009;1665;2050;1824;1689;1649;1594;1539;1565;1506;0;0;0;0;0;0;13;16;14;13;14;15;16;16;18;17;0;0;0;0;0;0;64;85;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.319;TwistS_;6.788412;1;10;972;1777;2037;1800;1708;1840;1717;1722;1686;1606;0;0;0;0;0;0;12;12;13;14;14;14;16;20;18;12;0;0;0;0;0;0;71;64;60;78;85;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.569;TwistZ_;6.796145;1;10;1197;1652;1816;1635;1531;1460;1645;1652;1699;1678;0;0;0;0;0;0;13;14;12;11;11;11;12;11;15;17;0;0;0;0;0;0;64;71;80;78;50;92;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.815;TwistS_;6.796145;1;10;1271;2226;1824;1957;1822;1833;1699;1591;1739;1627;0;0;0;0;0;0;15;10;10;15;14;17;14;12;15;14;0;0;0;0;0;0;92;7;46;71;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.055;TwistZ_;6.796145;1;10;1294;1787;1783;1647;1491;1470;1562;1590;1715;1617;0;0;0;0;0;0;13;17;13;12;11;12;12;14;14;13;0;0;0;0;0;0;78;57;64;57;73;78;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.305;TwistS_;6.796145;1;10;1215;2050;2005;1628;1753;1757;1778;1789;1650;1653;0;0;0;0;0;0;13;13;11;10;15;17;21;17;12;12;0;0;0;0;0;0;85;33;64;35;92;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.552;TwistZ_;6.797232;1;10;1018;1335;1749;1623;1458;1429;1575;1632;1586;1598;0;0;0;0;0;0;12;13;14;16;12;14;10;14;15;13;0;0;0;0;0;0;57;100;100;100;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.804;TwistS_;6.797232;1;10;1464;1675;1666;1669;1757;1804;1875;1705;1858;1678;0;0;0;0;0;0;12;15;13;12;18;17;16;11;14;13;0;0;0;0;0;0;64;33;64;42;100;100;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.044;TwistZ_;6.797232;1;10;1423;1888;1950;1825;1636;1611;1593;1628;1644;1565;0;0;0;0;0;0;13;18;14;12;16;13;15;15;15;16;0;0;0;0;0;0;71;64;93;92;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
