DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:18.980;TwistS_;6.81463;1;10;986;0;1838;1648;1661;1628;1648;1569;1591;1453;0;0;0;0;0;0;14;0;12;15;13;18;14;14;11;19;0;0;0;0;0;0;42;0;92;100;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.228;TwistZ_;6.81463;1;10;1399;1389;1879;1455;1782;1870;1795;1722;1708;1658;0;0;0;0;0;0;11;14;15;14;15;17;13;16;16;16;0;0;0;0;0;0;64;50;93;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.476;TwistS_;6.804108;1;10;1588;1448;1997;1811;1718;1623;1604;1621;1627;1690;0;0;0;0;0;0;15;11;11;14;13;12;12;14;17;13;0;0;0;0;0;0;64;50;80;92;64;100;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.725;TwistZ_;6.804108;1;10;1248;1282;1767;1634;1596;1648;1648;1699;1594;1527;0;0;0;0;0;0;13;16;14;12;14;16;15;22;16;17;0;0;0;0;0;0;92;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.965;TwistS_;6.804108;1;10;1122;1527;1859;1749;1644;1648;1590;1550;1565;1458;0;0;0;0;0;0;12;12;13;13;16;16;13;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.221;TwistZ_;6.804108;1;10;1295;1279;2008;1773;1686;1682;1699;1738;1577;1552;0;0;0;0;0;0;11;17;15;13;18;17;11;13;14;17;0;0;0;0;0;0;64;85;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.461;TwistS_;6.788371;1;10;1540;1503;2007;1812;1665;1715;1651;1632;1544;1367;0;0;0;0;0;0;13;16;19;14;12;17;15;12;16;14;0;0;0;0;0;0;50;85;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.709;TwistZ_;6.788371;1;10;1176;585;2015;1728;1713;1722;1704;1765;1690;1523;0;0;0;0;0;0;14;13;12;11;13;13;12;14;16;18;0;0;0;0;0;0;92;14;71;28;57;66;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.958;TwistS_;6.788371;1;10;1146;1667;1902;1690;1591;1674;1632;1653;1602;1519;0;0;0;0;0;0;16;12;17;15;14;14;14;17;14;19;0;0;0;0;0;0;100;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:21.205;TwistZ_;6.788371;1;10;1376;1500;1690;1328;1601;1640;1594;1582;1574;1485;0;0;0;0;0;0;15;15;14;10;12;20;20;14;19;15;0;0;0;0;0;0;85;86;100;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
