DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:44.599;TwistS_;6.771256;1;10;1042;1652;2066;1749;1623;1619;1591;1656;1634;1508;0;0;0;0;0;0;12;18;13;19;24;20;12;17;13;11;0;0;0;0;0;0;100;71;100;100;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.839;TwistZ_;6.771256;1;10;1217;1322;1720;1653;1648;1683;1634;1640;1640;1542;0;0;0;0;0;0;14;16;15;17;18;17;12;15;15;12;0;0;0;0;0;0;100;93;100;100;100;100;71;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.087;TwistS_;6.771256;1;10;1153;1430;1996;1749;1565;1605;1586;1611;1582;1573;0;0;0;0;0;0;14;15;15;18;22;24;25;23;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.336;TwistZ_;6.774815;1;10;1417;1496;1871;1828;1707;1607;1619;1648;1653;1650;0;0;0;0;0;0;12;16;17;21;21;17;19;19;12;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.584;TwistS_;6.774815;1;10;1142;1587;2148;1845;1682;1648;1644;1656;1590;1552;0;0;0;0;0;0;12;12;16;21;23;24;20;19;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.832;TwistZ_;6.774815;1;10;978;1577;2019;1858;1782;1720;1690;1640;1640;1590;0;0;0;0;0;0;17;16;16;20;24;24;24;23;24;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:46.080;TwistS_;6.774815;1;10;1000;1586;1992;1732;1577;1548;1632;1589;1586;1494;0;0;0;0;0;0;15;18;14;22;24;17;15;17;14;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:46.328;TwistZ_;6.77899;1;10;985;1271;1808;1648;1623;1653;1631;1632;1619;1482;0;0;0;0;0;0;13;16;13;14;16;18;15;19;20;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:46.570;TwistS_;6.77899;1;10;1171;1367;1917;1715;1661;1703;1720;1644;1598;1661;0;0;0;0;0;0;14;15;12;14;14;12;14;19;13;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:46.817;TwistZ_;6.77899;1;10;1289;1505;1875;1791;1615;1617;1594;1531;1586;1542;0;0;0;0;0;0;14;15;19;22;21;21;20;20;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:47.064;TwistS_;6.77899;1;10;1049;1259;1875;1699;1632;1632;1640;1603;1606;1640;0;0;0;0;0;0;15;14;14;17;19;19;18;16;13;17;0;0;0;0;0;0;85;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:47.312;TwistZ_;6.778822;1;10;1108;1470;1757;1577;1605;1674;1640;1628;1632;1541;0;0;0;0;0;0;15;13;14;14;13;16;19;16;16;14;0;0;0;0;0;0;85;78;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:47.561;TwistS_;6.778822;1;10;1100;1298;1871;1717;1582;1582;1624;1605;1615;1567;0;0;0;0;0;0;14;13;14;13;13;14;13;13;14;14;0;0;0;0;0;0;64;92;100;92;35;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:47.809;TwistZ_;6.778822;1;10;990;1312;1806;1686;1669;1730;1686;1678;1640;1523;0;0;0;0;0;0;12;12;12;16;14;15;16;15;13;13;0;0;0;0;0;0;71;66;42;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:48.057;TwistS_;6.778822;1;10;1147;1370;1707;1582;1598;1621;1577;1573;1669;1535;0;0;0;0;0;0;11;13;14;14;18;22;16;14;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:48.305;TwistZ_;6.783593;1;10;1423;1363;1957;1833;1669;1657;1695;1722;1711;1587;0;0;0;0;0;0;12;15;18;16;20;21;21;24;22;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:48.549;TwistS_;6.783593;1;10;1201;1445;1907;1745;1690;1632;1686;1656;1640;1565;0;0;0;0;0;0;13;12;14;14;14;17;17;20;15;12;0;0;0;0;0;0;85;85;60;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:48.797;TwistZ_;6.783593;1;10;1239;1608;2017;1782;1704;1695;1628;1621;1640;1656;0;0;0;0;0;0;13;15;13;13;13;19;20;21;17;13;0;0;0;0;0;0;92;64;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:49.045;TwistS_;6.783593;1;10;1135;1518;1983;1766;1598;1611;1628;1548;1615;1379;0;0;0;0;0;0;15;16;12;17;25;22;21;13;18;14;0;0;0;0;0;0;92;78;86;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
