DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:41.035;TwistS_;6.401344;1;10;1274;867;1608;1574;1489;1538;1538;1549;1494;1582;0;0;0;0;0;0;10;11;10;13;17;16;19;14;13;10;0;0;0;0;0;0;9;36;41;100;90;90;100;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.299;TwistZ_;6.401344;1;10;1347;1889;1850;1650;1523;1494;1505;1523;1534;1467;0;0;0;0;0;0;15;14;11;16;11;13;15;19;20;15;0;0;0;0;0;0;54;45;83;81;81;36;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.555;TwistS_;6.401344;1;10;966;1441;1639;1505;1546;1582;1508;1479;1441;1322;0;0;0;0;0;0;11;12;13;14;13;14;13;16;11;15;0;0;0;0;0;0;54;45;83;72;100;100;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.819;TwistZ_;6.363879;1;10;1309;0;1582;1494;0;0;1523;0;1582;1549;0;0;0;0;0;0;18;0;11;10;0;0;10;0;14;14;0;0;0;0;0;0;45;0;75;27;0;0;27;0;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.085;TwistS_;6.363879;1;10;1190;1779;1845;1705;1566;1474;1454;1483;1505;1608;0;0;0;0;0;0;13;21;18;17;21;21;17;14;11;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.348;TwistZ_;6.363879;1;10;615;1675;1582;1538;1464;1450;1420;1450;1414;1483;0;0;0;0;0;0;12;13;13;11;11;16;14;18;18;14;0;0;0;0;0;0;36;72;75;36;54;54;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.612;TwistS_;6.363879;1;10;1318;922;1767;1625;1406;1652;1582;1554;1523;1502;0;0;0;0;0;0;11;10;15;10;12;12;14;12;12;11;0;0;0;0;0;0;9;27;75;18;45;45;63;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.868;TwistZ_;6.352062;1;10;1362;1726;1746;1657;1510;1438;1486;1501;1489;1340;0;0;0;0;0;0;12;21;21;13;15;16;16;17;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.140;TwistS_;6.352062;1;10;729;1582;1657;1590;1554;1562;1526;1538;1538;1483;0;0;0;0;0;0;11;10;12;13;16;16;18;14;15;12;0;0;0;0;0;0;45;18;58;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.404;TwistZ_;6.352062;1;10;911;1420;1814;1686;1640;1594;1530;1510;1502;1289;0;0;0;0;0;0;12;18;18;16;19;19;21;22;15;16;0;0;0;0;0;0;36;75;63;72;100;100;100;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
