DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:17.510;TwistZ_;6.789626;1;10;1038;1738;1435;1787;1611;1589;1598;1561;1535;1460;0;0;0;0;0;0;13;12;11;14;18;17;18;16;17;15;0;0;0;0;0;0;78;42;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.758;TwistS_;6.789626;1;10;1089;1538;1769;1711;1611;1674;1592;1546;1515;1494;0;0;0;0;0;0;15;14;17;18;14;12;13;16;16;14;0;0;0;0;0;0;71;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.998;TwistZ_;6.789626;1;10;1153;1301;1510;1686;1602;1636;1582;1566;1489;1448;0;0;0;0;0;0;14;14;14;13;15;15;18;19;16;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.254;TwistS_;6.782645;1;10;1095;1482;1843;1741;1699;1636;1623;1550;1557;1502;0;0;0;0;0;0;13;15;16;19;16;13;14;12;15;20;0;0;0;0;0;0;92;71;100;100;92;92;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.494;TwistZ_;6.782645;1;10;1279;1191;1925;1812;1669;1695;1728;1687;1695;1548;0;0;0;0;0;0;14;16;14;15;18;21;18;16;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.743;TwistS_;6.782645;1;10;1334;1425;1894;1704;1683;1661;1636;1558;1494;1418;0;0;0;0;0;0;13;13;13;12;14;13;15;14;15;15;0;0;0;0;0;0;92;64;100;85;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.990;TwistZ_;6.782645;1;10;1045;1497;1889;1621;1640;1678;1523;1464;1512;1485;0;0;0;0;0;0;16;13;13;12;11;14;12;11;12;17;0;0;0;0;0;0;92;64;80;64;78;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.235;TwistS_;6.784104;1;10;996;1757;1945;1886;1745;1582;1544;1561;1601;1428;0;0;0;0;0;0;13;17;13;11;17;18;17;14;18;16;0;0;0;0;0;0;92;64;66;35;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.483;TwistZ_;6.784104;1;10;1107;1539;1732;1611;1619;1589;1519;1519;1542;1464;0;0;0;0;0;0;11;12;14;19;16;16;15;17;17;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.739;TwistS_;6.784104;1;10;996;1608;1910;1707;1607;1601;1515;1574;1582;1460;0;0;0;0;0;0;15;16;16;16;19;14;13;15;17;15;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
