DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:32.041;TwistZ_;6.377596;1;10;1314;1406;1908;1875;1684;1629;1582;1645;1655;1604;0;0;0;0;0;0;13;11;15;10;15;19;18;19;15;15;0;0;0;0;0;0;100;25;63;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.306;TwistS_;6.377596;1;10;1388;1327;1788;1770;1649;1602;1598;1552;1586;1562;0;0;0;0;0;0;10;11;12;14;15;14;18;20;19;13;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.570;TwistZ_;6.377596;1;10;1305;1625;1717;1665;1550;1591;1574;1560;1594;1557;0;0;0;0;0;0;16;13;13;12;12;13;19;14;19;18;0;0;0;0;0;0;63;36;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.834;TwistS_;6.377596;1;10;1425;1757;1885;1708;1560;1582;1546;1538;1560;1507;0;0;0;0;0;0;16;17;14;15;13;13;17;17;16;15;0;0;0;0;0;0;63;36;83;72;36;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:33.090;TwistZ_;6.374818;1;10;1362;1298;1863;1749;1637;1675;1625;1640;1578;1560;0;0;0;0;0;0;14;12;17;16;16;13;16;17;18;16;0;0;0;0;0;0;54;81;83;100;100;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:33.358;TwistS_;6.374818;1;10;1254;626;1820;1877;1665;1652;1613;1577;1625;1586;0;0;0;0;0;0;12;11;13;13;18;13;14;14;15;14;0;0;0;0;0;0;81;36;58;63;90;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:33.622;TwistZ_;6.374818;1;10;1301;571;1785;1732;1665;1677;1673;1721;1717;1688;0;0;0;0;0;0;13;11;15;13;13;19;17;13;17;17;0;0;0;0;0;0;72;36;66;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:33.878;TwistS_;6.374818;1;10;1546;1598;1827;1733;1594;1538;1520;1512;1518;1357;0;0;0;0;0;0;13;14;16;14;13;15;16;23;19;15;0;0;0;0;0;0;45;72;100;100;100;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:34.142;TwistZ_;6.376451;1;10;1274;1274;1594;1594;1546;1546;1494;1567;1558;1498;0;0;0;0;0;0;13;11;11;11;16;13;15;15;17;20;0;0;0;0;0;0;81;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:34.407;TwistS_;6.376451;1;10;1406;922;1901;1779;1652;1590;1546;1606;1510;1490;0;0;0;0;0;0;12;10;14;14;16;18;19;15;16;12;0;0;0;0;0;0;54;27;91;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:34.671;TwistZ_;6.376451;1;10;1389;725;1797;1713;1631;1682;1643;1634;1658;1533;0;0;0;0;0;0;12;11;13;11;11;12;11;12;12;11;0;0;0;0;0;0;72;36;91;72;72;63;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:34.935;TwistS_;6.394664;1;10;1494;527;2065;0;1699;1681;1629;1530;1566;1498;0;0;0;0;0;0;13;10;10;0;12;17;17;14;18;14;0;0;0;0;0;0;45;18;16;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:35.195;TwistZ_;6.394664;1;10;1412;1845;1739;1709;1598;1661;1645;1691;1645;1464;0;0;0;0;0;0;17;13;11;13;18;23;18;15;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:35.459;TwistS_;6.394664;1;10;0;1845;1853;1801;1606;1621;1566;1538;1527;1510;0;0;0;0;0;0;0;13;14;11;16;17;18;20;15;16;0;0;0;0;0;0;0;16;54;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
